 10.88558 |  75.75511 |  1.400E+09 |  1.000E+00 |  3.220E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
 10.88558 |  75.75511 |  3.000E+09 |  1.000E+00 |  4.005E-17 |  7.545E-18 |   55000.00 |   55000.00 |   |
 10.88558 |  75.75511 |  1.389E+14 |  1.000E+00 |  1.789E-12 |  1.385E-13 |   55000.00 |   55000.00 |   |
 10.88558 |  75.75511 |  1.804E+14 |  1.000E+00 |  1.357E-12 |  1.700E-13 |   55000.00 |   55000.00 |   |
 10.88558 |  75.75511 |  2.427E+14 |  1.000E+00 |  1.195E-12 |  1.360E-13 |   55000.00 |   55000.00 |   |
 10.88558 |  75.75511 |  8.817E+13 |  1.000E+00 |  8.018E-13 |  1.920E-14 |   55000.00 |   55000.00 |   |
 10.88558 |  75.75511 |  6.517E+13 |  1.000E+00 |  4.441E-13 |  1.225E-14 |   55000.00 |   55000.00 |   |
 10.88558 |  75.75511 |  2.498E+13 |  1.000E+00 |  8.676E-14 |  3.416E-14 |   55000.00 |   55000.00 |   |
 10.88558 |  75.75511 |  1.363E+13 |  1.000E+00 |  3.293E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 10.88558 |  75.75511 |  8.817E+13 |  1.000E+00 |  6.900E-13 |  3.690E-14 |   55430.85 |   55430.85 |   |
 10.88558 |  75.75511 |  6.517E+13 |  1.000E+00 |  3.954E-13 |  3.245E-14 |   55430.85 |   55430.85 |   |
 10.88558 |  75.75511 |  8.817E+13 |  1.000E+00 |  8.365E-13 |  3.700E-14 |   55430.92 |   55430.92 |   |
 10.88558 |  75.75511 |  6.517E+13 |  1.000E+00 |  4.380E-13 |  3.390E-14 |   55430.92 |   55430.92 |   |
 10.88558 |  75.75511 |  8.817E+13 |  1.000E+00 |  7.664E-13 |  3.885E-14 |   55430.98 |   55430.98 |   |
 10.88558 |  75.75511 |  6.517E+13 |  1.000E+00 |  4.304E-13 |  3.370E-14 |   55430.98 |   55430.98 |   |
 10.88558 |  75.75511 |  8.817E+13 |  1.000E+00 |  8.575E-13 |  3.715E-14 |   55431.05 |   55431.05 |   |
 10.88558 |  75.75511 |  6.517E+13 |  1.000E+00 |  4.586E-13 |  3.635E-14 |   55431.05 |   55431.05 |   |
 10.88558 |  75.75511 |  8.817E+13 |  1.000E+00 |  6.990E-13 |  4.055E-14 |   55431.12 |   55431.12 |   |
 10.88558 |  75.75511 |  6.517E+13 |  1.000E+00 |  4.137E-13 |  3.245E-14 |   55431.12 |   55431.12 |   |
 10.88558 |  75.75511 |  8.817E+13 |  1.000E+00 |  8.458E-13 |  3.895E-14 |   55431.12 |   55431.12 |   |
 10.88558 |  75.75511 |  6.517E+13 |  1.000E+00 |  5.319E-13 |  3.480E-14 |   55431.12 |   55431.12 |   |
 10.88558 |  75.75511 |  8.817E+13 |  1.000E+00 |  7.908E-13 |  3.640E-14 |   55431.18 |   55431.18 |   |
 10.88558 |  75.75511 |  6.517E+13 |  1.000E+00 |  4.233E-13 |  3.435E-14 |   55431.18 |   55431.18 |   |
 10.88558 |  75.75511 |  8.817E+13 |  1.000E+00 |  7.166E-13 |  3.965E-14 |   55430.72 |   55430.72 |   |
 10.88558 |  75.75511 |  8.817E+13 |  1.000E+00 |  6.932E-13 |  3.900E-14 |   55430.72 |   55430.72 |   |
 10.88558 |  75.75511 |  6.517E+13 |  1.000E+00 |  4.507E-13 |  3.490E-14 |   55430.72 |   55430.72 |   |
 10.88558 |  75.75511 |  8.817E+13 |  1.000E+00 |  8.930E-13 |  4.610E-14 |   55430.59 |   55430.59 |   |
 10.88558 |  75.75511 |  6.517E+13 |  1.000E+00 |  4.268E-13 |  3.385E-14 |   55430.59 |   55430.59 |   |
 10.88558 |  75.75511 |  8.817E+13 |  1.000E+00 |  6.938E-13 |  4.415E-14 |   55430.45 |   55430.45 |   |
 10.88558 |  75.75511 |  6.517E+13 |  1.000E+00 |  4.445E-13 |  3.605E-14 |   55430.45 |   55430.45 |   |
 10.88558 |  75.75511 |  8.817E+13 |  1.000E+00 |  8.489E-13 |  3.680E-14 |   55241.77 |   55241.77 |   |
 10.88558 |  75.75511 |  6.517E+13 |  1.000E+00 |  4.392E-13 |  3.605E-14 |   55241.77 |   55241.77 |   |
 10.88558 |  75.75511 |  2.498E+13 |  1.000E+00 |  2.216E-13 |  0.000E+00 |   55241.77 |   55241.77 | UL|
 10.88558 |  75.75511 |  1.363E+13 |  1.000E+00 |  1.040E-12 |  0.000E+00 |   55241.77 |   55241.77 | UL|
 10.88558 |  75.75511 |  8.817E+13 |  1.000E+00 |  8.703E-13 |  3.685E-14 |   55241.64 |   55241.64 |   |
 10.88558 |  75.75511 |  6.517E+13 |  1.000E+00 |  5.057E-13 |  3.820E-14 |   55241.64 |   55241.64 |   |
 10.88558 |  75.75511 |  2.498E+13 |  1.000E+00 |  2.194E-13 |  0.000E+00 |   55241.64 |   55241.64 | UL|
 10.88558 |  75.75511 |  1.363E+13 |  1.000E+00 |  7.399E-13 |  0.000E+00 |   55241.64 |   55241.64 | UL|
 10.88558 |  75.75511 |  8.817E+13 |  1.000E+00 |  8.055E-13 |  3.640E-14 |   55241.38 |   55241.38 |   |
 10.88558 |  75.75511 |  6.517E+13 |  1.000E+00 |  4.856E-13 |  3.405E-14 |   55241.38 |   55241.38 |   |
 10.88558 |  75.75511 |  2.498E+13 |  1.000E+00 |  3.150E-13 |  0.000E+00 |   55241.38 |   55241.38 | UL|
 10.88558 |  75.75511 |  1.363E+13 |  1.000E+00 |  8.001E-13 |  0.000E+00 |   55241.38 |   55241.38 | UL|
 10.88558 |  75.75511 |  8.817E+13 |  1.000E+00 |  7.864E-13 |  3.695E-14 |   55241.31 |   55241.31 |   |
 10.88558 |  75.75511 |  6.517E+13 |  1.000E+00 |  4.148E-13 |  3.785E-14 |   55241.31 |   55241.31 |   |
 10.88558 |  75.75511 |  2.498E+13 |  1.000E+00 |  1.986E-13 |  0.000E+00 |   55241.31 |   55241.31 | UL|
 10.88558 |  75.75511 |  1.363E+13 |  1.000E+00 |  8.113E-13 |  0.000E+00 |   55241.31 |   55241.31 | UL|
 10.88558 |  75.75511 |  8.817E+13 |  1.000E+00 |  8.419E-13 |  3.565E-14 |   55241.25 |   55241.25 |   |
 10.88558 |  75.75511 |  6.517E+13 |  1.000E+00 |  4.905E-13 |  4.070E-14 |   55241.25 |   55241.25 |   |
 10.88558 |  75.75511 |  2.498E+13 |  1.000E+00 |  2.575E-13 |  0.000E+00 |   55241.25 |   55241.25 | UL|
 10.88558 |  75.75511 |  1.363E+13 |  1.000E+00 |  7.351E-13 |  0.000E+00 |   55241.25 |   55241.25 | UL|
 10.88558 |  75.75511 |  8.817E+13 |  1.000E+00 |  8.856E-13 |  3.510E-14 |   55241.05 |   55241.05 |   |
 10.88558 |  75.75511 |  6.517E+13 |  1.000E+00 |  4.620E-13 |  3.620E-14 |   55241.05 |   55241.05 |   |
 10.88558 |  75.75511 |  2.498E+13 |  1.000E+00 |  3.238E-13 |  0.000E+00 |   55241.05 |   55241.05 | UL|
 10.88558 |  75.75511 |  1.363E+13 |  1.000E+00 |  1.066E-12 |  0.000E+00 |   55241.05 |   55241.05 | UL|
 10.88558 |  75.75511 |  8.817E+13 |  1.000E+00 |  6.875E-13 |  3.550E-14 |   55240.98 |   55240.98 |   |
 10.88558 |  75.75511 |  6.517E+13 |  1.000E+00 |  4.368E-13 |  3.665E-14 |   55240.98 |   55240.98 |   |
 10.88558 |  75.75511 |  2.498E+13 |  1.000E+00 |  5.247E-13 |  0.000E+00 |   55240.98 |   55240.98 | UL|
 10.88558 |  75.75511 |  1.363E+13 |  1.000E+00 |  8.773E-13 |  0.000E+00 |   55240.98 |   55240.98 | UL|
 10.88558 |  75.75511 |  8.817E+13 |  1.000E+00 |  6.638E-13 |  3.610E-14 |   55240.91 |   55240.91 |   |
 10.88558 |  75.75511 |  6.517E+13 |  1.000E+00 |  4.633E-13 |  4.230E-14 |   55240.91 |   55240.91 |   |
 10.88558 |  75.75511 |  2.498E+13 |  1.000E+00 |  2.615E-13 |  0.000E+00 |   55240.91 |   55240.91 | UL|
 10.88558 |  75.75511 |  1.363E+13 |  1.000E+00 |  7.125E-13 |  0.000E+00 |   55240.91 |   55240.91 | UL|
 10.88558 |  75.75511 |  8.817E+13 |  1.000E+00 |  8.544E-13 |  3.700E-14 |   55240.85 |   55240.85 |   |
 10.88558 |  75.75511 |  6.517E+13 |  1.000E+00 |  4.706E-13 |  3.425E-14 |   55240.85 |   55240.85 |   |
 10.88558 |  75.75511 |  2.498E+13 |  1.000E+00 |  2.878E-13 |  1.020E-13 |   55240.85 |   55240.85 |   |
 10.88558 |  75.75511 |  1.363E+13 |  1.000E+00 |  9.102E-13 |  0.000E+00 |   55240.85 |   55240.85 | UL|
 10.88558 |  75.75511 |  8.817E+13 |  1.000E+00 |  8.971E-13 |  4.050E-14 |   55240.85 |   55240.85 |   |
 10.88558 |  75.75511 |  6.517E+13 |  1.000E+00 |  4.080E-13 |  3.270E-14 |   55240.85 |   55240.85 |   |
 10.88558 |  75.75511 |  2.498E+13 |  1.000E+00 |  3.262E-13 |  0.000E+00 |   55240.85 |   55240.85 | UL|
 10.88558 |  75.75511 |  1.363E+13 |  1.000E+00 |  1.144E-12 |  0.000E+00 |   55240.85 |   55240.85 | UL|
 10.88558 |  75.75511 |  8.817E+13 |  1.000E+00 |  9.071E-13 |  3.675E-14 |   55240.78 |   55240.78 |   |
 10.88558 |  75.75511 |  6.517E+13 |  1.000E+00 |  4.527E-13 |  3.630E-14 |   55240.78 |   55240.78 |   |
 10.88558 |  75.75511 |  2.498E+13 |  1.000E+00 |  3.791E-13 |  0.000E+00 |   55240.78 |   55240.78 | UL|
 10.88558 |  75.75511 |  1.363E+13 |  1.000E+00 |  1.090E-12 |  0.000E+00 |   55240.78 |   55240.78 | UL|
 10.88558 |  75.75511 |  8.817E+13 |  1.000E+00 |  8.767E-13 |  3.795E-14 |   55240.71 |   55240.71 |   |
 10.88558 |  75.75511 |  6.517E+13 |  1.000E+00 |  4.245E-13 |  3.915E-14 |   55240.71 |   55240.71 |   |
 10.88558 |  75.75511 |  2.498E+13 |  1.000E+00 |  2.013E-13 |  0.000E+00 |   55240.71 |   55240.71 | UL|
 10.88558 |  75.75511 |  1.363E+13 |  1.000E+00 |  1.263E-12 |  0.000E+00 |   55240.71 |   55240.71 | UL|
 10.88558 |  75.75511 |  8.817E+13 |  1.000E+00 |  7.199E-13 |  3.850E-14 |   55240.65 |   55240.65 |   |
 10.88558 |  75.75511 |  6.517E+13 |  1.000E+00 |  4.392E-13 |  3.400E-14 |   55240.65 |   55240.65 |   |
 10.88558 |  75.75511 |  2.498E+13 |  1.000E+00 |  2.818E-13 |  0.000E+00 |   55240.65 |   55240.65 | UL|
 10.88558 |  75.75511 |  1.363E+13 |  1.000E+00 |  1.505E-12 |  0.000E+00 |   55240.65 |   55240.65 | UL|
 10.88558 |  75.75511 |  8.817E+13 |  1.000E+00 |  7.835E-13 |  3.680E-14 |   55240.58 |   55240.58 |   |
 10.88558 |  75.75511 |  6.517E+13 |  1.000E+00 |  4.300E-13 |  3.730E-14 |   55240.58 |   55240.58 |   |
 10.88558 |  75.75511 |  8.817E+13 |  1.000E+00 |  8.319E-13 |  3.450E-14 |   55240.25 |   55240.25 |   |
 10.88558 |  75.75511 |  6.517E+13 |  1.000E+00 |  4.392E-13 |  3.605E-14 |   55240.25 |   55240.25 |   |
 10.88558 |  75.75511 |  2.498E+13 |  1.000E+00 |  3.620E-13 |  0.000E+00 |   55240.25 |   55240.25 | UL|
 10.88558 |  75.75511 |  1.363E+13 |  1.000E+00 |  9.981E-13 |  0.000E+00 |   55240.25 |   55240.25 | UL|
 10.88558 |  75.75511 |  8.817E+13 |  1.000E+00 |  9.088E-13 |  3.600E-14 |   55240.39 |   55240.39 |   |
 10.88558 |  75.75511 |  6.517E+13 |  1.000E+00 |  4.336E-13 |  3.960E-14 |   55240.39 |   55240.39 |   |
 10.88558 |  75.75511 |  2.498E+13 |  1.000E+00 |  3.473E-13 |  0.000E+00 |   55240.39 |   55240.39 | UL|
 10.88558 |  75.75511 |  1.363E+13 |  1.000E+00 |  9.753E-13 |  0.000E+00 |   55240.39 |   55240.39 | UL|
 10.88558 |  75.75511 |  8.817E+13 |  1.000E+00 |  9.507E-13 |  4.120E-14 |   55431.71 |   55431.71 |   |
 10.88558 |  75.75511 |  6.517E+13 |  1.000E+00 |  4.519E-13 |  3.420E-14 |   55431.71 |   55431.71 |   |
 10.88558 |  75.75511 |  8.817E+13 |  1.000E+00 |  7.735E-13 |  4.850E-14 |   55440.51 |   55440.51 |   |
 10.88558 |  75.75511 |  6.517E+13 |  1.000E+00 |  3.853E-13 |  3.700E-14 |   55440.51 |   55440.51 |   |
 10.88558 |  75.75511 |  8.817E+13 |  1.000E+00 |  7.806E-13 |  3.595E-14 |   55431.64 |   55431.64 |   |
 10.88558 |  75.75511 |  6.517E+13 |  1.000E+00 |  4.684E-13 |  3.495E-14 |   55431.64 |   55431.64 |   |
 10.88558 |  75.75511 |  8.817E+13 |  1.000E+00 |  7.771E-13 |  3.795E-14 |   55431.58 |   55431.58 |   |
 10.88558 |  75.75511 |  6.517E+13 |  1.000E+00 |  4.445E-13 |  3.280E-14 |   55431.58 |   55431.58 |   |
 10.88558 |  75.75511 |  8.817E+13 |  1.000E+00 |  7.735E-13 |  3.280E-14 |   55431.51 |   55431.51 |   |
 10.88558 |  75.75511 |  6.517E+13 |  1.000E+00 |  4.540E-13 |  3.645E-14 |   55431.51 |   55431.51 |   |
 10.88558 |  75.75511 |  8.817E+13 |  1.000E+00 |  8.505E-13 |  3.605E-14 |   55431.45 |   55431.45 |   |
 10.88558 |  75.75511 |  6.517E+13 |  1.000E+00 |  4.719E-13 |  3.655E-14 |   55431.45 |   55431.45 |   |
 10.88558 |  75.75511 |  8.817E+13 |  1.000E+00 |  8.003E-13 |  3.465E-14 |   55431.38 |   55431.38 |   |
 10.88558 |  75.75511 |  6.517E+13 |  1.000E+00 |  4.175E-13 |  3.770E-14 |   55431.38 |   55431.38 |   |
