214.99704 |  27.10711 |  1.400E+09 |  1.000E+00 |  3.412E-15 |  1.205E-16 |   55000.00 |   55000.00 |   |
214.99704 |  27.10711 |  2.418E+17 |  1.000E+00 |  7.615E-13 |  1.485E-13 |   55000.00 |   55000.00 |   |
214.99704 |  27.10711 |  3.000E+09 |  1.000E+00 |  9.200E-15 |  2.100E-17 |   55000.00 |   55000.00 |   |
214.99704 |  27.10711 |  1.400E+09 |  1.000E+00 |  3.025E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
214.99704 |  27.10711 |  1.500E+08 |  1.000E+00 |  2.245E-16 |  2.415E-17 |   55000.00 |   55000.00 |   |
214.99704 |  27.10711 |  7.400E+07 |  1.000E+00 |  4.662E-16 |  7.400E-17 |   55000.00 |   55000.00 |   |
214.99704 |  27.10711 |  8.400E+09 |  1.000E+00 |  2.843E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
214.99704 |  27.10711 |  4.800E+09 |  1.000E+00 |  1.992E-14 |  1.780E-15 |   55000.00 |   55000.00 |   |
214.99704 |  27.10711 |  4.800E+09 |  1.000E+00 |  1.987E-14 |  2.590E-15 |   55000.00 |   55000.00 |   |
214.99704 |  27.10711 |  4.850E+09 |  1.000E+00 |  2.032E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
214.99704 |  27.10711 |  1.400E+09 |  1.000E+00 |  1.889E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
214.99704 |  27.10711 |  1.035E+11 |  1.000E+00 |  4.243E-13 |  1.035E-14 |   56669.00 |   56669.00 |   |
214.99704 |  27.10711 |  9.146E+10 |  1.000E+00 |  3.658E-13 |  9.150E-15 |   56669.00 |   56669.00 |   |
214.99704 |  27.10711 |  2.850E+11 |  1.000E+00 |  2.764E-13 |  2.850E-14 |   56962.00 |   56962.00 |   |
214.99704 |  27.10711 |  9.506E+10 |  1.000E+00 |  1.549E-13 |  1.905E-14 |   56962.00 |   56962.00 |   |
214.99704 |  27.10711 |  2.249E+11 |  1.000E+00 |  4.927E-13 |  2.475E-14 |   57183.17 |   57183.17 |   |
214.99704 |  27.10711 |  1.430E+11 |  1.000E+00 |  5.232E-13 |  5.165E-14 |   55000.00 |   55000.00 |   |
214.99704 |  27.10711 |  2.170E+11 |  1.000E+00 |  6.041E-13 |  7.285E-14 |   55000.00 |   55000.00 |   |
214.99704 |  27.10711 |  3.530E+11 |  1.000E+00 |  1.080E-12 |  2.068E-13 |   55000.00 |   55000.00 |   |
214.99704 |  27.10711 |  3.000E+10 |  1.000E+00 |  1.281E-13 |  1.615E-14 |   55000.00 |   55000.00 |   |
214.99704 |  27.10711 |  4.400E+10 |  1.000E+00 |  2.243E-13 |  3.645E-14 |   55000.00 |   55000.00 |   |
214.99704 |  27.10711 |  7.000E+10 |  1.000E+00 |  3.348E-13 |  3.840E-14 |   55000.00 |   55000.00 |   |
214.99704 |  27.10711 |  1.000E+11 |  1.000E+00 |  3.394E-13 |  3.680E-14 |   55000.00 |   55000.00 |   |
214.99704 |  27.10711 |  1.430E+11 |  1.000E+00 |  4.548E-13 |  5.320E-14 |   55000.00 |   55000.00 |   |
214.99704 |  27.10711 |  2.170E+11 |  1.000E+00 |  5.456E-13 |  9.265E-14 |   55000.00 |   55000.00 |   |
214.99704 |  27.10711 |  3.530E+11 |  1.000E+00 |  7.843E-13 |  2.387E-13 |   55000.00 |   55000.00 |   |
214.99704 |  27.10711 |  5.450E+11 |  1.000E+00 |  1.932E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
214.99704 |  27.10711 |  8.570E+11 |  1.000E+00 |  4.525E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
214.99704 |  27.10711 |  1.389E+14 |  1.000E+00 |  8.720E-13 |  9.735E-14 |   55000.00 |   55000.00 |   |
214.99704 |  27.10711 |  1.804E+14 |  1.000E+00 |  8.604E-13 |  1.297E-13 |   55000.00 |   55000.00 |   |
214.99704 |  27.10711 |  2.427E+14 |  1.000E+00 |  8.118E-13 |  1.474E-13 |   55000.00 |   55000.00 |   |
214.99704 |  27.10711 |  8.817E+13 |  1.000E+00 |  6.021E-13 |  1.495E-14 |   55000.00 |   55000.00 |   |
214.99704 |  27.10711 |  6.517E+13 |  1.000E+00 |  6.697E-13 |  1.605E-14 |   55000.00 |   55000.00 |   |
214.99704 |  27.10711 |  2.498E+13 |  1.000E+00 |  7.039E-13 |  3.240E-14 |   55000.00 |   55000.00 |   |
214.99704 |  27.10711 |  1.363E+13 |  1.000E+00 |  1.018E-12 |  1.042E-13 |   55000.00 |   55000.00 |   |
214.99704 |  27.10711 |  8.817E+13 |  1.000E+00 |  8.311E-13 |  3.295E-14 |   55385.72 |   55385.72 |   |
214.99704 |  27.10711 |  6.517E+13 |  1.000E+00 |  9.000E-13 |  4.065E-14 |   55385.72 |   55385.72 |   |
214.99704 |  27.10711 |  2.498E+13 |  1.000E+00 |  1.117E-12 |  1.080E-13 |   55385.72 |   55385.72 |   |
214.99704 |  27.10711 |  1.363E+13 |  1.000E+00 |  1.728E-12 |  4.045E-13 |   55385.72 |   55385.72 |   |
214.99704 |  27.10711 |  8.817E+13 |  1.000E+00 |  8.824E-13 |  3.250E-14 |   55385.66 |   55385.66 |   |
214.99704 |  27.10711 |  6.517E+13 |  1.000E+00 |  9.573E-13 |  4.295E-14 |   55385.66 |   55385.66 |   |
