341.52065 |  15.74382 |  1.400E+09 |  1.000E+00 |  1.142E-15 |  3.950E-17 |   55000.00 |   55000.00 |   |
341.52065 |  15.74382 |  2.418E+17 |  1.000E+00 |  1.523E-13 |  4.095E-14 |   55409.00 |   55409.00 |   |
341.52065 |  15.74382 |  7.253E+17 |  1.000E+00 |  1.802E-13 |  3.430E-14 |   55000.00 |   55000.00 |   |
341.52065 |  15.74382 |  3.627E+17 |  1.000E+00 |  1.936E-13 |  4.635E-14 |   55409.00 |   55409.00 |   |
341.52065 |  15.74382 |  7.253E+17 |  1.000E+00 |  1.660E-13 |  3.010E-14 |   55409.00 |   55409.00 |   |
341.52065 |  15.74382 |  1.088E+18 |  1.000E+00 |  5.303E-13 |  0.000E+00 |   55409.00 |   55409.00 | UL|
341.52065 |  15.74382 |  1.209E+17 |  1.000E+00 |  1.183E-13 |  3.939E-14 |   55000.00 |   55000.00 |   |
341.52065 |  15.74382 |  3.627E+17 |  1.000E+00 |  1.451E-13 |  4.480E-14 |   55000.00 |   55000.00 |   |
341.52065 |  15.74382 |  1.088E+18 |  1.000E+00 |  1.630E-13 |  6.200E-14 |   55000.00 |   55000.00 |   |
341.52065 |  15.74382 |  1.500E+08 |  1.000E+00 |  3.051E-16 |  3.120E-17 |   55000.00 |   55000.00 |   |
341.52065 |  15.74382 |  4.800E+09 |  1.000E+00 |  1.728E-15 |  2.400E-16 |   55000.00 |   55000.00 |   |
341.52065 |  15.74382 |  2.418E+17 |  1.000E+00 |  1.625E-13 |  6.888E-14 |   55409.00 |   55409.10 |   |
341.52065 |  15.74382 |  1.209E+17 |  1.000E+00 |  1.631E-13 |  6.912E-14 |   55409.00 |   55409.10 |   |
341.52065 |  15.74382 |  3.627E+17 |  1.000E+00 |  1.619E-13 |  6.858E-14 |   55409.00 |   55409.10 |   |
341.52065 |  15.74382 |  7.253E+17 |  1.000E+00 |  2.000E-13 |  5.100E-14 |   55409.00 |   55409.10 |   |
341.52065 |  15.74382 |  1.088E+18 |  1.000E+00 |  1.882E-13 |  9.899E-14 |   55409.00 |   55409.10 |   |
341.52065 |  15.74382 |  2.418E+17 |  1.000E+00 |  2.422E-13 |  1.164E-13 |   55572.60 |   55572.60 |   |
341.52065 |  15.74382 |  1.209E+17 |  1.000E+00 |  1.135E-12 |  0.000E+00 |   55572.60 |   55572.60 | UL|
341.52065 |  15.74382 |  3.627E+17 |  1.000E+00 |  2.522E-13 |  1.212E-13 |   55572.60 |   55572.60 |   |
341.52065 |  15.74382 |  7.253E+17 |  1.000E+00 |  1.752E-13 |  6.800E-14 |   55572.60 |   55572.60 |   |
341.52065 |  15.74382 |  1.209E+25 |  1.000E+00 |  1.019E-12 |  5.833E-13 |   55000.00 |   55000.00 |   |
341.52065 |  15.74382 |  2.418E+25 |  1.000E+00 |  2.785E-13 |  1.613E-13 |   55000.00 |   55000.00 |   |
341.52065 |  15.74382 |  7.253E+25 |  1.000E+00 |  8.071E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
341.52065 |  15.74382 |  2.418E+26 |  1.000E+00 |  2.444E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
341.52065 |  15.74382 |  1.209E+25 |  1.000E+00 |  8.411E-13 |  2.501E-13 |   55000.00 |   55000.00 |   |
341.52065 |  15.74382 |  3.627E+24 |  1.000E+00 |  6.795E-13 |  3.320E-13 |   55000.00 |   55000.00 |   |
341.52065 |  15.74382 |  8.462E+24 |  1.000E+00 |  1.024E-12 |  4.951E-13 |   55000.00 |   55000.00 |   |
341.52065 |  15.74382 |  2.418E+25 |  1.000E+00 |  1.369E-12 |  7.950E-13 |   55000.00 |   55000.00 |   |
341.52065 |  15.74382 |  7.253E+25 |  1.000E+00 |  6.429E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
341.52065 |  15.74382 |  2.418E+26 |  1.000E+00 |  1.989E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
341.52065 |  15.74382 |  2.418E+23 |  1.000E+00 |  8.428E-13 |  7.840E-14 |   55000.00 |   55000.00 |   |
341.52065 |  15.74382 |  1.813E+22 |  1.000E+00 |  2.045E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
341.52065 |  15.74382 |  4.835E+22 |  1.000E+00 |  2.769E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
341.52065 |  15.74382 |  1.451E+23 |  1.000E+00 |  6.377E-13 |  2.005E-13 |   55000.00 |   55000.00 |   |
341.52065 |  15.74382 |  4.835E+23 |  1.000E+00 |  8.199E-13 |  1.256E-13 |   55000.00 |   55000.00 |   |
341.52065 |  15.74382 |  1.451E+24 |  1.000E+00 |  1.007E-12 |  1.547E-13 |   55000.00 |   55000.00 |   |
341.52065 |  15.74382 |  4.835E+24 |  1.000E+00 |  8.893E-13 |  2.388E-13 |   55000.00 |   55000.00 |   |
341.52065 |  15.74382 |  1.451E+25 |  1.000E+00 |  9.126E-13 |  3.742E-13 |   55000.00 |   55000.00 |   |
341.52065 |  15.74382 |  1.451E+26 |  1.000E+00 |  1.849E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
341.52065 |  15.74382 |  1.209E+25 |  1.000E+00 |  2.657E-12 |  1.521E-12 |   55000.00 |   55000.00 |   |
341.52065 |  15.74382 |  2.418E+25 |  1.000E+00 |  3.734E-13 |  2.164E-13 |   55000.00 |   55000.00 |   |
341.52065 |  15.74382 |  1.209E+25 |  1.000E+00 |  8.942E-13 |  2.660E-13 |   55000.00 |   55000.00 |   |
341.52065 |  15.74382 |  8.462E+24 |  1.000E+00 |  1.041E-12 |  5.036E-13 |   55000.00 |   55000.00 |   |
341.52065 |  15.74382 |  2.418E+25 |  1.000E+00 |  1.755E-12 |  1.019E-12 |   55000.00 |   55000.00 |   |
341.52065 |  15.74382 |  4.835E+24 |  1.000E+00 |  8.893E-13 |  2.388E-13 |   55000.00 |   55000.00 |   |
341.52065 |  15.74382 |  1.451E+25 |  1.000E+00 |  1.005E-12 |  4.119E-13 |   55000.00 |   55000.00 |   |
