140.56825 |  23.77931 |  1.400E+09 |  1.000E+00 |  3.199E-16 |  2.100E-18 |   55000.00 |   55000.00 |   |
140.56825 |  23.77931 |  1.400E+09 |  1.000E+00 |  1.015E-16 |  2.105E-18 |   55000.00 |   55000.00 |   |
140.56825 |  23.77931 |  1.400E+09 |  1.000E+00 |  3.164E-16 |  2.100E-18 |   55000.00 |   55000.00 |   |
140.56825 |  23.77931 |  1.400E+09 |  1.000E+00 |  7.182E-16 |  2.660E-17 |   55000.00 |   55000.00 |   |
140.56825 |  23.77931 |  3.000E+09 |  1.000E+00 |  4.442E-16 |  1.010E-17 |   55000.00 |   55000.00 |   |
140.56825 |  23.77931 |  2.000E+08 |  1.000E+00 |  4.003E-16 |  3.590E-17 |   55000.00 |   55000.00 |   |
140.56825 |  23.77931 |  1.500E+08 |  1.000E+00 |  2.143E-16 |  2.195E-17 |   55000.00 |   55000.00 |   |
140.56825 |  23.77931 |  4.800E+09 |  1.000E+00 |  1.200E-15 |  1.920E-16 |   55000.00 |   55000.00 |   |
140.56825 |  23.77931 |  1.389E+14 |  1.000E+00 |  4.810E-13 |  7.650E-14 |   55000.00 |   55000.00 |   |
140.56825 |  23.77931 |  1.804E+14 |  1.000E+00 |  5.394E-13 |  9.840E-14 |   55000.00 |   55000.00 |   |
140.56825 |  23.77931 |  2.427E+14 |  1.000E+00 |  7.006E-13 |  8.925E-14 |   55000.00 |   55000.00 |   |
140.56825 |  23.77931 |  8.817E+13 |  1.000E+00 |  2.795E-13 |  9.000E-15 |   55000.00 |   55000.00 |   |
140.56825 |  23.77931 |  6.517E+13 |  1.000E+00 |  1.907E-13 |  9.700E-15 |   55000.00 |   55000.00 |   |
140.56825 |  23.77931 |  2.498E+13 |  1.000E+00 |  1.070E-13 |  3.815E-14 |   55000.00 |   55000.00 |   |
140.56825 |  23.77931 |  1.363E+13 |  1.000E+00 |  4.566E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
