  7.57283 | -42.41289 |  8.430E+08 |  1.000E+00 |  3.581E-15 |  1.080E-16 |   55000.00 |   55000.00 |   |
  7.57283 | -42.41289 |  2.418E+17 |  1.000E+00 |  9.402E-13 |  3.868E-13 |   55000.00 |   55000.00 |   |
  7.57283 | -42.41289 |  2.418E+17 |  1.000E+00 |  3.595E-13 |  4.610E-14 |   55508.30 |   55508.30 |   |
  7.57283 | -42.41289 |  7.253E+17 |  1.000E+00 |  6.450E-13 |  4.765E-14 |   55000.00 |   55000.00 |   |
  7.57283 | -42.41289 |  7.253E+17 |  1.000E+00 |  1.093E-12 |  4.463E-13 |   55000.00 |   55000.00 |   |
  7.57283 | -42.41289 |  1.209E+17 |  1.000E+00 |  2.873E-13 |  3.910E-14 |   55508.30 |   55508.30 |   |
  7.57283 | -42.41289 |  3.627E+17 |  1.000E+00 |  4.316E-13 |  5.320E-14 |   55508.30 |   55508.30 |   |
  7.57283 | -42.41289 |  7.253E+17 |  1.000E+00 |  5.869E-13 |  4.460E-14 |   55508.30 |   55508.30 |   |
  7.57283 | -42.41289 |  1.088E+18 |  1.000E+00 |  7.200E-13 |  9.800E-14 |   55508.30 |   55508.30 |   |
  7.57283 | -42.41289 |  1.209E+17 |  1.000E+00 |  4.684E-13 |  6.360E-14 |   55000.00 |   55000.00 |   |
  7.57283 | -42.41289 |  3.627E+17 |  1.000E+00 |  5.547E-13 |  6.790E-14 |   55000.00 |   55000.00 |   |
  7.57283 | -42.41289 |  1.088E+18 |  1.000E+00 |  8.329E-13 |  1.130E-13 |   55000.00 |   55000.00 |   |
  7.57283 | -42.41289 |  1.500E+08 |  1.000E+00 |  8.939E-16 |  8.955E-17 |   55000.00 |   55000.00 |   |
  7.57283 | -42.41289 |  5.000E+09 |  1.000E+00 |  2.555E-14 |  1.300E-15 |   55000.00 |   55000.00 |   |
  7.57283 | -42.41289 |  8.000E+09 |  1.000E+00 |  4.088E-14 |  2.080E-15 |   55000.00 |   55000.00 |   |
  7.57283 | -42.41289 |  2.000E+10 |  1.000E+00 |  9.560E-14 |  4.200E-15 |   55000.00 |   55000.00 |   |
  7.57283 | -42.41289 |  4.800E+09 |  1.000E+00 |  3.509E-14 |  6.250E-16 |   55000.00 |   55000.00 |   |
  7.57283 | -42.41289 |  8.600E+09 |  1.000E+00 |  5.487E-14 |  2.580E-15 |   55000.00 |   55000.00 |   |
  7.57283 | -42.41289 |  8.400E+09 |  1.000E+00 |  5.010E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
  7.57283 | -42.41289 |  4.800E+09 |  1.000E+00 |  2.011E-14 |  1.105E-15 |   55000.00 |   55000.00 |   |
  7.57283 | -42.41289 |  2.550E+11 |  1.000E+00 |  4.844E-13 |  5.100E-14 |   56101.00 |   56101.00 |   |
  7.57283 | -42.41289 |  9.435E+10 |  1.000E+00 |  3.868E-13 |  5.660E-14 |   56117.00 |   56117.00 |   |
  7.57283 | -42.41289 |  1.063E+11 |  1.000E+00 |  4.250E-13 |  7.440E-14 |   56117.00 |   56117.00 |   |
  7.57283 | -42.41289 |  9.435E+10 |  1.000E+00 |  5.095E-13 |  1.890E-14 |   56146.00 |   56146.00 |   |
  7.57283 | -42.41289 |  1.063E+11 |  1.000E+00 |  5.525E-13 |  2.125E-14 |   56146.00 |   56146.00 |   |
  7.57283 | -42.41289 |  1.035E+11 |  1.000E+00 |  3.105E-13 |  2.070E-14 |   56656.00 |   56656.00 |   |
  7.57283 | -42.41289 |  9.146E+10 |  1.000E+00 |  2.927E-13 |  9.150E-15 |   56656.00 |   56656.00 |   |
  7.57283 | -42.41289 |  9.744E+10 |  1.000E+00 |  3.138E-13 |  2.925E-14 |   56904.00 |   56904.00 |   |
  7.57283 | -42.41289 |  9.744E+10 |  1.000E+00 |  3.332E-13 |  2.925E-14 |   56910.00 |   56910.00 |   |
  7.57283 | -42.41289 |  3.435E+11 |  1.000E+00 |  5.565E-13 |  2.785E-14 |   57220.34 |   57220.34 |   |
  7.57283 | -42.41289 |  9.186E+10 |  1.000E+00 |  3.712E-13 |  1.860E-14 |   57535.43 |   57535.43 |   |
  7.57283 | -42.41289 |  9.867E+10 |  1.000E+00 |  5.219E-13 |  2.605E-14 |   57544.41 |   57544.41 |   |
  7.57283 | -42.41289 |  9.867E+10 |  1.000E+00 |  5.761E-13 |  2.885E-14 |   57556.34 |   57556.34 |   |
  7.57283 | -42.41289 |  1.000E+11 |  1.000E+00 |  4.285E-13 |  5.735E-14 |   55000.00 |   55000.00 |   |
  7.57283 | -42.41289 |  1.430E+11 |  1.000E+00 |  5.304E-13 |  5.625E-14 |   55000.00 |   55000.00 |   |
  7.57283 | -42.41289 |  2.170E+11 |  1.000E+00 |  6.148E-13 |  5.545E-14 |   55000.00 |   55000.00 |   |
  7.57283 | -42.41289 |  3.000E+10 |  1.000E+00 |  1.352E-13 |  1.720E-14 |   55000.00 |   55000.00 |   |
  7.57283 | -42.41289 |  4.400E+10 |  1.000E+00 |  2.077E-13 |  3.405E-14 |   55000.00 |   55000.00 |   |
  7.57283 | -42.41289 |  7.000E+10 |  1.000E+00 |  3.180E-13 |  3.695E-14 |   55000.00 |   55000.00 |   |
  7.57283 | -42.41289 |  1.000E+11 |  1.000E+00 |  4.106E-13 |  2.835E-14 |   55000.00 |   55000.00 |   |
  7.57283 | -42.41289 |  1.430E+11 |  1.000E+00 |  5.012E-13 |  4.105E-14 |   55000.00 |   55000.00 |   |
  7.57283 | -42.41289 |  2.170E+11 |  1.000E+00 |  6.211E-13 |  7.325E-14 |   55000.00 |   55000.00 |   |
  7.57283 | -42.41289 |  3.530E+11 |  1.000E+00 |  8.630E-13 |  1.942E-13 |   55000.00 |   55000.00 |   |
  7.57283 | -42.41289 |  5.450E+11 |  1.000E+00 |  1.829E-12 |  5.345E-13 |   55000.00 |   55000.00 |   |
  7.57283 | -42.41289 |  8.570E+11 |  1.000E+00 |  4.342E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  7.57283 | -42.41289 |  1.389E+14 |  1.000E+00 |  1.009E-12 |  1.175E-13 |   55000.00 |   55000.00 |   |
  7.57283 | -42.41289 |  1.804E+14 |  1.000E+00 |  6.987E-13 |  1.320E-13 |   55000.00 |   55000.00 |   |
  7.57283 | -42.41289 |  2.427E+14 |  1.000E+00 |  7.242E-13 |  1.247E-13 |   55000.00 |   55000.00 |   |
  7.57283 | -42.41289 |  8.817E+13 |  1.000E+00 |  1.288E-12 |  2.850E-14 |   55000.00 |   55000.00 |   |
  7.57283 | -42.41289 |  6.517E+13 |  1.000E+00 |  1.544E-12 |  3.250E-14 |   55000.00 |   55000.00 |   |
  7.57283 | -42.41289 |  2.498E+13 |  1.000E+00 |  1.526E-12 |  5.350E-14 |   55000.00 |   55000.00 |   |
  7.57283 | -42.41289 |  1.363E+13 |  1.000E+00 |  1.730E-12 |  1.800E-13 |   55000.00 |   55000.00 |   |
  7.57283 | -42.41289 |  8.817E+13 |  1.000E+00 |  1.414E-12 |  4.300E-14 |   55355.26 |   55355.26 |   |
  7.57283 | -42.41289 |  6.517E+13 |  1.000E+00 |  1.755E-12 |  5.350E-14 |   55355.26 |   55355.26 |   |
  7.57283 | -42.41289 |  2.498E+13 |  1.000E+00 |  1.357E-12 |  1.275E-13 |   55355.26 |   55355.26 |   |
  7.57283 | -42.41289 |  1.363E+13 |  1.000E+00 |  1.295E-12 |  3.622E-13 |   55355.26 |   55355.26 |   |
  7.57283 | -42.41289 |  8.817E+13 |  1.000E+00 |  1.447E-12 |  4.650E-14 |   55355.66 |   55355.66 |   |
  7.57283 | -42.41289 |  6.517E+13 |  1.000E+00 |  1.676E-12 |  5.900E-14 |   55355.66 |   55355.66 |   |
  7.57283 | -42.41289 |  2.498E+13 |  1.000E+00 |  1.664E-12 |  1.170E-13 |   55355.66 |   55355.66 |   |
  7.57283 | -42.41289 |  1.363E+13 |  1.000E+00 |  1.142E-12 |  4.203E-13 |   55355.66 |   55355.66 |   |
  7.57283 | -42.41289 |  8.817E+13 |  1.000E+00 |  1.463E-12 |  4.700E-14 |   55354.80 |   55354.80 |   |
  7.57283 | -42.41289 |  6.517E+13 |  1.000E+00 |  1.717E-12 |  5.650E-14 |   55354.80 |   55354.80 |   |
  7.57283 | -42.41289 |  2.498E+13 |  1.000E+00 |  1.592E-12 |  1.205E-13 |   55354.80 |   55354.80 |   |
  7.57283 | -42.41289 |  1.363E+13 |  1.000E+00 |  1.698E-12 |  4.125E-13 |   55354.80 |   55354.80 |   |
  7.57283 | -42.41289 |  8.817E+13 |  1.000E+00 |  1.452E-12 |  4.700E-14 |   55354.93 |   55354.93 |   |
  7.57283 | -42.41289 |  6.517E+13 |  1.000E+00 |  1.776E-12 |  6.050E-14 |   55354.93 |   55354.93 |   |
  7.57283 | -42.41289 |  2.498E+13 |  1.000E+00 |  1.599E-12 |  1.060E-13 |   55354.93 |   55354.93 |   |
  7.57283 | -42.41289 |  1.363E+13 |  1.000E+00 |  1.964E-12 |  4.785E-13 |   55354.93 |   55354.93 |   |
  7.57283 | -42.41289 |  8.817E+13 |  1.000E+00 |  1.404E-12 |  4.550E-14 |   55355.07 |   55355.07 |   |
  7.57283 | -42.41289 |  6.517E+13 |  1.000E+00 |  1.769E-12 |  6.200E-14 |   55355.07 |   55355.07 |   |
  7.57283 | -42.41289 |  2.498E+13 |  1.000E+00 |  1.473E-12 |  1.100E-13 |   55355.07 |   55355.07 |   |
  7.57283 | -42.41289 |  1.363E+13 |  1.000E+00 |  2.910E-12 |  4.710E-13 |   55355.07 |   55355.07 |   |
  7.57283 | -42.41289 |  8.817E+13 |  1.000E+00 |  1.454E-12 |  4.650E-14 |   55355.79 |   55355.79 |   |
  7.57283 | -42.41289 |  6.517E+13 |  1.000E+00 |  1.744E-12 |  6.600E-14 |   55355.79 |   55355.79 |   |
  7.57283 | -42.41289 |  2.498E+13 |  1.000E+00 |  1.585E-12 |  1.050E-13 |   55355.79 |   55355.79 |   |
  7.57283 | -42.41289 |  1.363E+13 |  1.000E+00 |  1.408E-12 |  3.850E-13 |   55355.79 |   55355.79 |   |
  7.57283 | -42.41289 |  8.817E+13 |  1.000E+00 |  1.355E-12 |  4.200E-14 |   55355.93 |   55355.93 |   |
  7.57283 | -42.41289 |  6.517E+13 |  1.000E+00 |  1.580E-12 |  5.250E-14 |   55355.93 |   55355.93 |   |
  7.57283 | -42.41289 |  2.498E+13 |  1.000E+00 |  1.439E-12 |  1.220E-13 |   55355.93 |   55355.93 |   |
  7.57283 | -42.41289 |  1.363E+13 |  1.000E+00 |  1.147E-12 |  4.820E-13 |   55355.93 |   55355.93 |   |
  7.57283 | -42.41289 |  8.817E+13 |  1.000E+00 |  1.199E-12 |  4.500E-14 |   55532.74 |   55532.74 |   |
  7.57283 | -42.41289 |  6.517E+13 |  1.000E+00 |  1.407E-12 |  6.650E-14 |   55532.74 |   55532.74 |   |
  7.57283 | -42.41289 |  8.817E+13 |  1.000E+00 |  1.270E-12 |  5.400E-14 |   55532.87 |   55532.87 |   |
  7.57283 | -42.41289 |  6.517E+13 |  1.000E+00 |  1.469E-12 |  5.700E-14 |   55532.87 |   55532.87 |   |
  7.57283 | -42.41289 |  8.817E+13 |  1.000E+00 |  1.167E-12 |  4.750E-14 |   55533.00 |   55533.00 |   |
  7.57283 | -42.41289 |  6.517E+13 |  1.000E+00 |  1.290E-12 |  6.050E-14 |   55533.00 |   55533.00 |   |
  7.57283 | -42.41289 |  8.817E+13 |  1.000E+00 |  1.218E-12 |  5.600E-14 |   55533.07 |   55533.07 |   |
  7.57283 | -42.41289 |  6.517E+13 |  1.000E+00 |  1.421E-12 |  5.500E-14 |   55533.07 |   55533.07 |   |
  7.57283 | -42.41289 |  8.817E+13 |  1.000E+00 |  1.349E-12 |  4.700E-14 |   55533.07 |   55533.07 |   |
  7.57283 | -42.41289 |  6.517E+13 |  1.000E+00 |  1.339E-12 |  6.650E-14 |   55533.07 |   55533.07 |   |
  7.57283 | -42.41289 |  8.817E+13 |  1.000E+00 |  1.194E-12 |  4.650E-14 |   55533.13 |   55533.13 |   |
  7.57283 | -42.41289 |  6.517E+13 |  1.000E+00 |  1.450E-12 |  5.750E-14 |   55533.13 |   55533.13 |   |
  7.57283 | -42.41289 |  8.817E+13 |  1.000E+00 |  1.164E-12 |  4.600E-14 |   55533.20 |   55533.20 |   |
