 89.26963 |  24.23203 |  1.400E+09 |  1.000E+00 |  1.161E-14 |  3.450E-16 |   55000.00 |   55000.00 |   |
 89.26963 |  24.23203 |  2.418E+17 |  1.000E+00 |  1.647E-13 |  1.092E-13 |   58240.60 |   58240.60 |   |
 89.26963 |  24.23203 |  3.627E+17 |  1.000E+00 |  1.715E-13 |  1.137E-13 |   58240.60 |   58240.60 |   |
 89.26963 |  24.23203 |  7.253E+17 |  1.000E+00 |  1.795E-13 |  8.428E-14 |   58240.60 |   58240.60 |   |
 89.26963 |  24.23203 |  1.088E+18 |  1.000E+00 |  2.087E-13 |  1.384E-13 |   58240.60 |   58240.60 |   |
 89.26963 |  24.23203 |  1.500E+08 |  1.000E+00 |  6.152E-16 |  6.195E-17 |   55000.00 |   55000.00 |   |
 89.26963 |  24.23203 |  4.800E+09 |  1.000E+00 |  4.666E-14 |  4.125E-15 |   55000.00 |   55000.00 |   |
 89.26963 |  24.23203 |  4.800E+09 |  1.000E+00 |  4.579E-14 |  6.095E-15 |   55000.00 |   55000.00 |   |
 89.26963 |  24.23203 |  4.850E+09 |  1.000E+00 |  4.588E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 89.26963 |  24.23203 |  1.400E+09 |  1.000E+00 |  1.082E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 89.26963 |  24.23203 |  3.650E+08 |  1.000E+00 |  2.091E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 89.26963 |  24.23203 |  8.817E+13 |  1.000E+00 |  2.662E-13 |  1.055E-14 |   55000.00 |   55000.00 |   |
 89.26963 |  24.23203 |  6.517E+13 |  1.000E+00 |  2.069E-13 |  1.105E-14 |   55000.00 |   55000.00 |   |
 89.26963 |  24.23203 |  2.498E+13 |  1.000E+00 |  5.485E-13 |  4.600E-14 |   55000.00 |   55000.00 |   |
 89.26963 |  24.23203 |  1.363E+13 |  1.000E+00 |  4.879E-13 |  1.653E-13 |   55000.00 |   55000.00 |   |
 89.26963 |  24.23203 |  8.817E+13 |  1.000E+00 |  3.224E-13 |  3.870E-14 |   55461.22 |   55461.22 |   |
 89.26963 |  24.23203 |  6.517E+13 |  1.000E+00 |  2.546E-13 |  4.360E-14 |   55461.22 |   55461.22 |   |
 89.26963 |  24.23203 |  8.817E+13 |  1.000E+00 |  2.707E-13 |  2.925E-14 |   55269.22 |   55269.22 |   |
 89.26963 |  24.23203 |  6.517E+13 |  1.000E+00 |  1.973E-13 |  3.910E-14 |   55269.22 |   55269.22 |   |
 89.26963 |  24.23203 |  2.498E+13 |  1.000E+00 |  1.092E-12 |  1.310E-13 |   55269.22 |   55269.22 |   |
 89.26963 |  24.23203 |  1.363E+13 |  1.000E+00 |  1.229E-12 |  4.404E-13 |   55269.22 |   55269.22 |   |
 89.26963 |  24.23203 |  8.817E+13 |  1.000E+00 |  3.210E-13 |  5.495E-14 |   55461.16 |   55461.16 |   |
 89.26963 |  24.23203 |  6.517E+13 |  1.000E+00 |  1.214E-13 |  4.125E-14 |   55461.16 |   55461.16 |   |
 89.26963 |  24.23203 |  8.817E+13 |  1.000E+00 |  2.775E-13 |  3.900E-14 |   55461.09 |   55461.09 |   |
 89.26963 |  24.23203 |  6.517E+13 |  1.000E+00 |  1.472E-13 |  6.648E-14 |   55461.09 |   55461.09 |   |
 89.26963 |  24.23203 |  8.817E+13 |  1.000E+00 |  1.594E-13 |  3.780E-14 |   55461.02 |   55461.02 |   |
 89.26963 |  24.23203 |  6.517E+13 |  1.000E+00 |  1.189E-13 |  3.877E-14 |   55461.02 |   55461.02 |   |
 89.26963 |  24.23203 |  8.817E+13 |  1.000E+00 |  2.264E-13 |  3.770E-14 |   55460.96 |   55460.96 |   |
 89.26963 |  24.23203 |  6.517E+13 |  1.000E+00 |  1.704E-13 |  4.200E-14 |   55460.96 |   55460.96 |   |
 89.26963 |  24.23203 |  8.817E+13 |  1.000E+00 |  2.653E-13 |  3.775E-14 |   55460.89 |   55460.89 |   |
 89.26963 |  24.23203 |  6.517E+13 |  1.000E+00 |  1.438E-13 |  4.275E-14 |   55460.89 |   55460.89 |   |
 89.26963 |  24.23203 |  8.817E+13 |  1.000E+00 |  2.007E-13 |  3.660E-14 |   55460.76 |   55460.76 |   |
 89.26963 |  24.23203 |  6.517E+13 |  1.000E+00 |  2.320E-13 |  4.475E-14 |   55460.76 |   55460.76 |   |
 89.26963 |  24.23203 |  8.817E+13 |  1.000E+00 |  2.496E-13 |  3.810E-14 |   55460.62 |   55460.62 |   |
 89.26963 |  24.23203 |  6.517E+13 |  1.000E+00 |  2.123E-13 |  4.110E-14 |   55460.62 |   55460.62 |   |
 89.26963 |  24.23203 |  8.817E+13 |  1.000E+00 |  2.450E-13 |  3.785E-14 |   55460.62 |   55460.62 |   |
 89.26963 |  24.23203 |  6.517E+13 |  1.000E+00 |  1.654E-13 |  4.045E-14 |   55460.62 |   55460.62 |   |
 89.26963 |  24.23203 |  8.817E+13 |  1.000E+00 |  1.852E-13 |  3.935E-14 |   55460.49 |   55460.49 |   |
 89.26963 |  24.23203 |  6.517E+13 |  1.000E+00 |  1.223E-13 |  4.108E-14 |   55460.49 |   55460.49 |   |
 89.26963 |  24.23203 |  8.817E+13 |  1.000E+00 |  3.468E-13 |  3.360E-14 |   55270.21 |   55270.21 |   |
 89.26963 |  24.23203 |  6.517E+13 |  1.000E+00 |  1.912E-13 |  4.950E-14 |   55270.21 |   55270.21 |   |
 89.26963 |  24.23203 |  2.498E+13 |  1.000E+00 |  9.664E-13 |  1.239E-13 |   55270.21 |   55270.21 |   |
 89.26963 |  24.23203 |  1.363E+13 |  1.000E+00 |  1.373E-12 |  0.000E+00 |   55270.21 |   55270.21 | UL|
 89.26963 |  24.23203 |  8.817E+13 |  1.000E+00 |  2.638E-13 |  3.045E-14 |   55270.08 |   55270.08 |   |
 89.26963 |  24.23203 |  6.517E+13 |  1.000E+00 |  2.328E-13 |  3.730E-14 |   55270.08 |   55270.08 |   |
 89.26963 |  24.23203 |  2.498E+13 |  1.000E+00 |  8.424E-13 |  1.144E-13 |   55270.08 |   55270.08 |   |
 89.26963 |  24.23203 |  1.363E+13 |  1.000E+00 |  9.280E-13 |  0.000E+00 |   55270.08 |   55270.08 | UL|
 89.26963 |  24.23203 |  8.817E+13 |  1.000E+00 |  3.248E-13 |  3.415E-14 |   55270.08 |   55270.08 |   |
 89.26963 |  24.23203 |  6.517E+13 |  1.000E+00 |  1.691E-13 |  3.545E-14 |   55270.08 |   55270.08 |   |
 89.26963 |  24.23203 |  2.498E+13 |  1.000E+00 |  1.010E-12 |  1.164E-13 |   55270.08 |   55270.08 |   |
 89.26963 |  24.23203 |  1.363E+13 |  1.000E+00 |  1.560E-12 |  0.000E+00 |   55270.08 |   55270.08 | UL|
 89.26963 |  24.23203 |  8.817E+13 |  1.000E+00 |  3.009E-13 |  2.715E-14 |   55269.95 |   55269.95 |   |
 89.26963 |  24.23203 |  6.517E+13 |  1.000E+00 |  1.547E-13 |  3.810E-14 |   55269.95 |   55269.95 |   |
 89.26963 |  24.23203 |  2.498E+13 |  1.000E+00 |  1.003E-12 |  1.416E-13 |   55269.95 |   55269.95 |   |
 89.26963 |  24.23203 |  1.363E+13 |  1.000E+00 |  1.114E-12 |  0.000E+00 |   55269.95 |   55269.95 | UL|
 89.26963 |  24.23203 |  8.817E+13 |  1.000E+00 |  3.134E-13 |  2.945E-14 |   55269.82 |   55269.82 |   |
 89.26963 |  24.23203 |  6.517E+13 |  1.000E+00 |  2.015E-13 |  4.130E-14 |   55269.82 |   55269.82 |   |
 89.26963 |  24.23203 |  2.498E+13 |  1.000E+00 |  1.149E-12 |  1.315E-13 |   55269.82 |   55269.82 |   |
 89.26963 |  24.23203 |  1.363E+13 |  1.000E+00 |  1.786E-12 |  4.660E-13 |   55269.82 |   55269.82 |   |
 89.26963 |  24.23203 |  8.817E+13 |  1.000E+00 |  2.415E-13 |  2.855E-14 |   55269.75 |   55269.75 |   |
 89.26963 |  24.23203 |  6.517E+13 |  1.000E+00 |  2.230E-13 |  3.920E-14 |   55269.75 |   55269.75 |   |
 89.26963 |  24.23203 |  2.498E+13 |  1.000E+00 |  7.913E-13 |  1.155E-13 |   55269.75 |   55269.75 |   |
 89.26963 |  24.23203 |  1.363E+13 |  1.000E+00 |  1.378E-12 |  0.000E+00 |   55269.75 |   55269.75 | UL|
 89.26963 |  24.23203 |  8.817E+13 |  1.000E+00 |  2.973E-13 |  3.455E-14 |   55269.68 |   55269.68 |   |
 89.26963 |  24.23203 |  6.517E+13 |  1.000E+00 |  2.637E-13 |  3.655E-14 |   55269.68 |   55269.68 |   |
 89.26963 |  24.23203 |  2.498E+13 |  1.000E+00 |  8.127E-13 |  1.346E-13 |   55269.68 |   55269.68 |   |
 89.26963 |  24.23203 |  1.363E+13 |  1.000E+00 |  1.131E-12 |  0.000E+00 |   55269.68 |   55269.68 | UL|
 89.26963 |  24.23203 |  8.817E+13 |  1.000E+00 |  3.065E-13 |  3.480E-14 |   55269.62 |   55269.62 |   |
 89.26963 |  24.23203 |  6.517E+13 |  1.000E+00 |  1.488E-13 |  3.910E-14 |   55269.62 |   55269.62 |   |
 89.26963 |  24.23203 |  2.498E+13 |  1.000E+00 |  6.841E-13 |  1.171E-13 |   55269.62 |   55269.62 |   |
 89.26963 |  24.23203 |  1.363E+13 |  1.000E+00 |  1.202E-12 |  4.591E-13 |   55269.62 |   55269.62 |   |
 89.26963 |  24.23203 |  8.817E+13 |  1.000E+00 |  3.201E-13 |  3.010E-14 |   55269.62 |   55269.62 |   |
 89.26963 |  24.23203 |  6.517E+13 |  1.000E+00 |  1.274E-13 |  3.636E-14 |   55269.62 |   55269.62 |   |
 89.26963 |  24.23203 |  2.498E+13 |  1.000E+00 |  7.704E-13 |  1.197E-13 |   55269.62 |   55269.62 |   |
 89.26963 |  24.23203 |  1.363E+13 |  1.000E+00 |  1.100E-12 |  0.000E+00 |   55269.62 |   55269.62 | UL|
