115.37392 |  25.95897 |  1.400E+09 |  1.000E+00 |  4.491E-16 |  2.000E-18 |   55000.00 |   55000.00 |   |
115.37392 |  25.95897 |  1.400E+09 |  1.000E+00 |  4.018E-16 |  1.680E-17 |   55000.00 |   55000.00 |   |
115.37392 |  25.95897 |  3.000E+09 |  1.000E+00 |  1.441E-15 |  7.000E-18 |   55000.00 |   55000.00 |   |
115.37392 |  25.95897 |  1.500E+08 |  1.000E+00 |  1.053E-16 |  1.152E-17 |   55000.00 |   55000.00 |   |
115.37392 |  25.95897 |  4.800E+09 |  1.000E+00 |  1.824E-15 |  2.400E-16 |   55000.00 |   55000.00 |   |
115.37392 |  25.95897 |  4.800E+09 |  1.000E+00 |  2.112E-15 |  3.840E-16 |   55000.00 |   55000.00 |   |
115.37392 |  25.95897 |  1.389E+14 |  1.000E+00 |  4.212E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
115.37392 |  25.95897 |  1.804E+14 |  1.000E+00 |  5.785E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
115.37392 |  25.95897 |  2.427E+14 |  1.000E+00 |  6.035E-13 |  9.655E-14 |   55000.00 |   55000.00 |   |
115.37392 |  25.95897 |  8.817E+13 |  1.000E+00 |  1.107E-13 |  5.700E-15 |   55000.00 |   55000.00 |   |
115.37392 |  25.95897 |  6.517E+13 |  1.000E+00 |  1.075E-13 |  8.540E-15 |   55000.00 |   55000.00 |   |
115.37392 |  25.95897 |  2.498E+13 |  1.000E+00 |  1.617E-13 |  4.400E-14 |   55000.00 |   55000.00 |   |
115.37392 |  25.95897 |  1.363E+13 |  1.000E+00 |  5.727E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
115.37392 |  25.95897 |  8.817E+13 |  1.000E+00 |  1.414E-13 |  2.340E-14 |   55293.44 |   55293.44 |   |
115.37392 |  25.95897 |  6.517E+13 |  1.000E+00 |  1.197E-13 |  3.567E-14 |   55293.44 |   55293.44 |   |
115.37392 |  25.95897 |  2.498E+13 |  1.000E+00 |  4.825E-13 |  0.000E+00 |   55293.44 |   55293.44 | UL|
115.37392 |  25.95897 |  1.363E+13 |  1.000E+00 |  1.223E-12 |  0.000E+00 |   55293.44 |   55293.44 | UL|
115.37392 |  25.95897 |  8.817E+13 |  1.000E+00 |  1.051E-13 |  2.153E-14 |   55485.69 |   55485.69 |   |
115.37392 |  25.95897 |  6.517E+13 |  1.000E+00 |  8.508E-14 |  3.687E-14 |   55485.69 |   55485.69 |   |
115.37392 |  25.95897 |  8.817E+13 |  1.000E+00 |  1.466E-13 |  2.235E-14 |   55293.64 |   55293.64 |   |
115.37392 |  25.95897 |  6.517E+13 |  1.000E+00 |  1.677E-13 |  3.310E-14 |   55293.64 |   55293.64 |   |
115.37392 |  25.95897 |  2.498E+13 |  1.000E+00 |  3.136E-13 |  1.151E-13 |   55293.64 |   55293.64 |   |
115.37392 |  25.95897 |  1.363E+13 |  1.000E+00 |  8.471E-13 |  0.000E+00 |   55293.64 |   55293.64 | UL|
115.37392 |  25.95897 |  8.817E+13 |  1.000E+00 |  1.227E-13 |  2.375E-14 |   55293.70 |   55293.70 |   |
115.37392 |  25.95897 |  6.517E+13 |  1.000E+00 |  1.074E-13 |  3.700E-14 |   55293.70 |   55293.70 |   |
115.37392 |  25.95897 |  2.498E+13 |  1.000E+00 |  3.801E-13 |  1.354E-13 |   55293.70 |   55293.70 |   |
115.37392 |  25.95897 |  1.363E+13 |  1.000E+00 |  1.736E-12 |  0.000E+00 |   55293.70 |   55293.70 | UL|
115.37392 |  25.95897 |  8.817E+13 |  1.000E+00 |  8.864E-14 |  2.718E-14 |   55293.77 |   55293.77 |   |
115.37392 |  25.95897 |  6.517E+13 |  1.000E+00 |  1.254E-13 |  3.151E-14 |   55293.77 |   55293.77 |   |
115.37392 |  25.95897 |  2.498E+13 |  1.000E+00 |  4.025E-13 |  0.000E+00 |   55293.77 |   55293.77 | UL|
115.37392 |  25.95897 |  1.363E+13 |  1.000E+00 |  1.194E-12 |  0.000E+00 |   55293.77 |   55293.77 | UL|
115.37392 |  25.95897 |  8.817E+13 |  1.000E+00 |  9.648E-14 |  2.341E-14 |   55293.83 |   55293.83 |   |
115.37392 |  25.95897 |  6.517E+13 |  1.000E+00 |  1.335E-13 |  0.000E+00 |   55293.83 |   55293.83 | UL|
115.37392 |  25.95897 |  2.498E+13 |  1.000E+00 |  3.705E-13 |  0.000E+00 |   55293.83 |   55293.83 | UL|
115.37392 |  25.95897 |  1.363E+13 |  1.000E+00 |  1.046E-12 |  0.000E+00 |   55293.83 |   55293.83 | UL|
115.37392 |  25.95897 |  8.817E+13 |  1.000E+00 |  1.468E-13 |  2.175E-14 |   55293.90 |   55293.90 |   |
115.37392 |  25.95897 |  6.517E+13 |  1.000E+00 |  1.496E-13 |  3.305E-14 |   55293.90 |   55293.90 |   |
115.37392 |  25.95897 |  2.498E+13 |  1.000E+00 |  2.813E-13 |  0.000E+00 |   55293.90 |   55293.90 | UL|
115.37392 |  25.95897 |  1.363E+13 |  1.000E+00 |  8.629E-13 |  4.273E-13 |   55293.90 |   55293.90 |   |
115.37392 |  25.95897 |  8.817E+13 |  1.000E+00 |  1.099E-13 |  2.510E-14 |   55294.03 |   55294.03 |   |
115.37392 |  25.95897 |  6.517E+13 |  1.000E+00 |  1.294E-13 |  4.556E-14 |   55294.03 |   55294.03 |   |
115.37392 |  25.95897 |  2.498E+13 |  1.000E+00 |  4.081E-13 |  0.000E+00 |   55294.03 |   55294.03 | UL|
115.37392 |  25.95897 |  1.363E+13 |  1.000E+00 |  1.364E-12 |  0.000E+00 |   55294.03 |   55294.03 | UL|
115.37392 |  25.95897 |  8.817E+13 |  1.000E+00 |  1.600E-13 |  2.440E-14 |   55294.03 |   55294.03 |   |
115.37392 |  25.95897 |  6.517E+13 |  1.000E+00 |  1.077E-13 |  3.157E-14 |   55294.03 |   55294.03 |   |
115.37392 |  25.95897 |  2.498E+13 |  1.000E+00 |  5.306E-13 |  0.000E+00 |   55294.03 |   55294.03 | UL|
115.37392 |  25.95897 |  1.363E+13 |  1.000E+00 |  1.192E-12 |  0.000E+00 |   55294.03 |   55294.03 | UL|
115.37392 |  25.95897 |  8.817E+13 |  1.000E+00 |  9.282E-14 |  2.377E-14 |   55294.16 |   55294.16 |   |
115.37392 |  25.95897 |  6.517E+13 |  1.000E+00 |  9.742E-14 |  3.272E-14 |   55294.16 |   55294.16 |   |
115.37392 |  25.95897 |  2.498E+13 |  1.000E+00 |  3.017E-13 |  1.538E-13 |   55294.16 |   55294.16 |   |
115.37392 |  25.95897 |  1.363E+13 |  1.000E+00 |  1.449E-12 |  0.000E+00 |   55294.16 |   55294.16 | UL|
115.37392 |  25.95897 |  8.817E+13 |  1.000E+00 |  8.489E-14 |  2.463E-14 |   55294.30 |   55294.30 |   |
115.37392 |  25.95897 |  6.517E+13 |  1.000E+00 |  1.102E-13 |  3.710E-14 |   55294.30 |   55294.30 |   |
115.37392 |  25.95897 |  2.498E+13 |  1.000E+00 |  2.905E-13 |  0.000E+00 |   55294.30 |   55294.30 | UL|
115.37392 |  25.95897 |  1.363E+13 |  1.000E+00 |  8.425E-13 |  4.260E-13 |   55294.30 |   55294.30 |   |
115.37392 |  25.95897 |  8.817E+13 |  1.000E+00 |  1.498E-13 |  2.395E-14 |   55484.70 |   55484.70 |   |
115.37392 |  25.95897 |  6.517E+13 |  1.000E+00 |  9.823E-14 |  3.344E-14 |   55484.70 |   55484.70 |   |
115.37392 |  25.95897 |  8.817E+13 |  1.000E+00 |  8.759E-14 |  2.224E-14 |   55484.83 |   55484.83 |   |
