148.06125 |  39.60442 |  1.400E+09 |  1.000E+00 |  3.780E-17 |  5.600E-18 |   55000.00 |   55000.00 |   |
148.06125 |  39.60442 |  2.418E+17 |  1.000E+00 |  1.499E-12 |  2.185E-13 |   55000.00 |   55000.00 |   |
148.06125 |  39.60442 |  2.418E+17 |  1.000E+00 |  1.247E-12 |  3.600E-14 |   55000.00 |   55000.00 |   |
148.06125 |  39.60442 |  3.000E+09 |  1.000E+00 |  5.006E-17 |  6.595E-18 |   55000.00 |   55000.00 |   |
148.06125 |  39.60442 |  1.400E+09 |  1.000E+00 |  3.556E-17 |  2.030E-18 |   55000.00 |   55000.00 |   |
148.06125 |  39.60442 |  8.817E+13 |  1.000E+00 |  1.054E-13 |  5.350E-15 |   55000.00 |   55000.00 |   |
148.06125 |  39.60442 |  6.517E+13 |  1.000E+00 |  5.806E-14 |  6.750E-15 |   55000.00 |   55000.00 |   |
148.06125 |  39.60442 |  2.498E+13 |  1.000E+00 |  1.366E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
148.06125 |  39.60442 |  1.363E+13 |  1.000E+00 |  4.014E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
148.06125 |  39.60442 |  8.817E+13 |  1.000E+00 |  1.434E-13 |  2.320E-14 |   55318.05 |   55318.05 |   |
148.06125 |  39.60442 |  6.517E+13 |  1.000E+00 |  8.771E-14 |  3.151E-14 |   55318.05 |   55318.05 |   |
148.06125 |  39.60442 |  2.498E+13 |  1.000E+00 |  2.310E-13 |  1.127E-13 |   55318.05 |   55318.05 |   |
148.06125 |  39.60442 |  1.363E+13 |  1.000E+00 |  1.150E-12 |  0.000E+00 |   55318.05 |   55318.05 | UL|
148.06125 |  39.60442 |  8.817E+13 |  1.000E+00 |  1.383E-13 |  2.215E-14 |   55509.23 |   55509.23 |   |
148.06125 |  39.60442 |  6.517E+13 |  1.000E+00 |  7.404E-14 |  0.000E+00 |   55509.23 |   55509.23 | UL|
148.06125 |  39.60442 |  8.817E+13 |  1.000E+00 |  1.296E-13 |  2.110E-14 |   55318.18 |   55318.18 |   |
148.06125 |  39.60442 |  6.517E+13 |  1.000E+00 |  1.215E-13 |  0.000E+00 |   55318.18 |   55318.18 | UL|
148.06125 |  39.60442 |  2.498E+13 |  1.000E+00 |  2.709E-13 |  0.000E+00 |   55318.18 |   55318.18 | UL|
148.06125 |  39.60442 |  1.363E+13 |  1.000E+00 |  1.061E-12 |  0.000E+00 |   55318.18 |   55318.18 | UL|
148.06125 |  39.60442 |  8.817E+13 |  1.000E+00 |  1.411E-13 |  2.285E-14 |   55318.25 |   55318.25 |   |
148.06125 |  39.60442 |  6.517E+13 |  1.000E+00 |  1.058E-13 |  0.000E+00 |   55318.25 |   55318.25 | UL|
