180.73775 |  38.86317 |  1.400E+09 |  1.000E+00 |  2.705E-16 |  2.200E-18 |   55000.00 |   55000.00 |   |
180.73775 |  38.86317 |  1.400E+09 |  1.000E+00 |  3.276E-16 |  1.120E-17 |   55000.00 |   55000.00 |   |
180.73775 |  38.86317 |  1.500E+08 |  1.000E+00 |  4.425E-17 |  7.050E-18 |   55000.00 |   55000.00 |   |
180.73775 |  38.86317 |  1.389E+14 |  1.000E+00 |  8.079E-13 |  9.920E-14 |   55000.00 |   55000.00 |   |
180.73775 |  38.86317 |  1.804E+14 |  1.000E+00 |  9.869E-13 |  1.128E-13 |   55000.00 |   55000.00 |   |
180.73775 |  38.86317 |  2.427E+14 |  1.000E+00 |  9.564E-13 |  1.156E-13 |   55000.00 |   55000.00 |   |
180.73775 |  38.86317 |  8.817E+13 |  1.000E+00 |  6.805E-13 |  1.630E-14 |   55000.00 |   55000.00 |   |
180.73775 |  38.86317 |  6.517E+13 |  1.000E+00 |  6.419E-13 |  1.535E-14 |   55000.00 |   55000.00 |   |
180.73775 |  38.86317 |  2.498E+13 |  1.000E+00 |  4.988E-13 |  3.080E-14 |   55000.00 |   55000.00 |   |
180.73775 |  38.86317 |  1.363E+13 |  1.000E+00 |  4.943E-13 |  1.162E-13 |   55000.00 |   55000.00 |   |
180.73775 |  38.86317 |  8.817E+13 |  1.000E+00 |  5.302E-13 |  3.125E-14 |   55536.08 |   55536.08 |   |
180.73775 |  38.86317 |  6.517E+13 |  1.000E+00 |  4.676E-13 |  4.095E-14 |   55536.08 |   55536.08 |   |
180.73775 |  38.86317 |  8.817E+13 |  1.000E+00 |  5.008E-13 |  3.230E-14 |   55536.01 |   55536.01 |   |
180.73775 |  38.86317 |  6.517E+13 |  1.000E+00 |  4.424E-13 |  4.245E-14 |   55536.01 |   55536.01 |   |
180.73775 |  38.86317 |  8.817E+13 |  1.000E+00 |  5.971E-13 |  3.250E-14 |   55536.21 |   55536.21 |   |
180.73775 |  38.86317 |  6.517E+13 |  1.000E+00 |  5.213E-13 |  3.940E-14 |   55536.21 |   55536.21 |   |
180.73775 |  38.86317 |  8.817E+13 |  1.000E+00 |  4.447E-13 |  3.485E-14 |   55536.34 |   55536.34 |   |
180.73775 |  38.86317 |  6.517E+13 |  1.000E+00 |  4.641E-13 |  4.195E-14 |   55536.34 |   55536.34 |   |
180.73775 |  38.86317 |  8.817E+13 |  1.000E+00 |  5.054E-13 |  3.170E-14 |   55536.48 |   55536.48 |   |
180.73775 |  38.86317 |  6.517E+13 |  1.000E+00 |  4.816E-13 |  3.730E-14 |   55536.48 |   55536.48 |   |
180.73775 |  38.86317 |  8.817E+13 |  1.000E+00 |  7.469E-13 |  3.440E-14 |   55346.17 |   55346.17 |   |
180.73775 |  38.86317 |  6.517E+13 |  1.000E+00 |  7.507E-13 |  4.150E-14 |   55346.17 |   55346.17 |   |
180.73775 |  38.86317 |  2.498E+13 |  1.000E+00 |  3.429E-13 |  1.182E-13 |   55346.17 |   55346.17 |   |
180.73775 |  38.86317 |  1.363E+13 |  1.000E+00 |  7.515E-13 |  0.000E+00 |   55346.17 |   55346.17 | UL|
180.73775 |  38.86317 |  8.817E+13 |  1.000E+00 |  7.988E-13 |  3.385E-14 |   55346.30 |   55346.30 |   |
180.73775 |  38.86317 |  6.517E+13 |  1.000E+00 |  8.193E-13 |  4.000E-14 |   55346.30 |   55346.30 |   |
180.73775 |  38.86317 |  2.498E+13 |  1.000E+00 |  5.490E-13 |  1.022E-13 |   55346.30 |   55346.30 |   |
180.73775 |  38.86317 |  1.363E+13 |  1.000E+00 |  1.074E-12 |  0.000E+00 |   55346.30 |   55346.30 | UL|
180.73775 |  38.86317 |  8.817E+13 |  1.000E+00 |  5.787E-13 |  2.985E-14 |   55346.43 |   55346.43 |   |
180.73775 |  38.86317 |  6.517E+13 |  1.000E+00 |  7.302E-13 |  3.770E-14 |   55346.43 |   55346.43 |   |
180.73775 |  38.86317 |  2.498E+13 |  1.000E+00 |  4.425E-13 |  9.985E-14 |   55346.43 |   55346.43 |   |
180.73775 |  38.86317 |  1.363E+13 |  1.000E+00 |  8.417E-13 |  0.000E+00 |   55346.43 |   55346.43 | UL|
180.73775 |  38.86317 |  8.817E+13 |  1.000E+00 |  8.349E-13 |  3.695E-14 |   55346.56 |   55346.56 |   |
180.73775 |  38.86317 |  6.517E+13 |  1.000E+00 |  7.583E-13 |  4.125E-14 |   55346.56 |   55346.56 |   |
180.73775 |  38.86317 |  2.498E+13 |  1.000E+00 |  6.791E-13 |  1.061E-13 |   55346.56 |   55346.56 |   |
180.73775 |  38.86317 |  1.363E+13 |  1.000E+00 |  9.170E-13 |  0.000E+00 |   55346.56 |   55346.56 | UL|
180.73775 |  38.86317 |  8.817E+13 |  1.000E+00 |  4.414E-13 |  3.380E-14 |   55535.35 |   55535.35 |   |
180.73775 |  38.86317 |  6.517E+13 |  1.000E+00 |  4.304E-13 |  3.890E-14 |   55535.35 |   55535.35 |   |
180.73775 |  38.86317 |  8.817E+13 |  1.000E+00 |  5.366E-13 |  3.315E-14 |   55535.61 |   55535.61 |   |
180.73775 |  38.86317 |  6.517E+13 |  1.000E+00 |  4.807E-13 |  3.900E-14 |   55535.61 |   55535.61 |   |
180.73775 |  38.86317 |  8.817E+13 |  1.000E+00 |  5.013E-13 |  3.280E-14 |   55535.68 |   55535.68 |   |
180.73775 |  38.86317 |  6.517E+13 |  1.000E+00 |  4.883E-13 |  3.780E-14 |   55535.68 |   55535.68 |   |
180.73775 |  38.86317 |  8.817E+13 |  1.000E+00 |  4.639E-13 |  3.120E-14 |   55535.75 |   55535.75 |   |
180.73775 |  38.86317 |  6.517E+13 |  1.000E+00 |  4.955E-13 |  3.840E-14 |   55535.75 |   55535.75 |   |
180.73775 |  38.86317 |  8.817E+13 |  1.000E+00 |  4.656E-13 |  3.215E-14 |   55535.81 |   55535.81 |   |
180.73775 |  38.86317 |  6.517E+13 |  1.000E+00 |  4.288E-13 |  3.755E-14 |   55535.81 |   55535.81 |   |
180.73775 |  38.86317 |  8.817E+13 |  1.000E+00 |  5.476E-13 |  3.280E-14 |   55535.95 |   55535.95 |   |
180.73775 |  38.86317 |  6.517E+13 |  1.000E+00 |  4.865E-13 |  3.860E-14 |   55535.95 |   55535.95 |   |
180.73775 |  38.86317 |  8.817E+13 |  1.000E+00 |  7.657E-13 |  3.455E-14 |   55346.04 |   55346.04 |   |
180.73775 |  38.86317 |  6.517E+13 |  1.000E+00 |  7.788E-13 |  3.875E-14 |   55346.04 |   55346.04 |   |
180.73775 |  38.86317 |  2.498E+13 |  1.000E+00 |  5.114E-13 |  1.053E-13 |   55346.04 |   55346.04 |   |
180.73775 |  38.86317 |  1.363E+13 |  1.000E+00 |  1.288E-12 |  4.390E-13 |   55346.04 |   55346.04 |   |
180.73775 |  38.86317 |  8.817E+13 |  1.000E+00 |  7.792E-13 |  3.660E-14 |   55346.04 |   55346.04 |   |
180.73775 |  38.86317 |  6.517E+13 |  1.000E+00 |  6.859E-13 |  3.920E-14 |   55346.04 |   55346.04 |   |
180.73775 |  38.86317 |  2.498E+13 |  1.000E+00 |  3.512E-13 |  1.054E-13 |   55346.04 |   55346.04 |   |
180.73775 |  38.86317 |  1.363E+13 |  1.000E+00 |  1.020E-12 |  0.000E+00 |   55346.04 |   55346.04 | UL|
180.73775 |  38.86317 |  8.817E+13 |  1.000E+00 |  8.258E-13 |  3.425E-14 |   55345.97 |   55345.97 |   |
180.73775 |  38.86317 |  6.517E+13 |  1.000E+00 |  6.395E-13 |  4.185E-14 |   55345.97 |   55345.97 |   |
180.73775 |  38.86317 |  2.498E+13 |  1.000E+00 |  3.509E-13 |  1.066E-13 |   55345.97 |   55345.97 |   |
180.73775 |  38.86317 |  1.363E+13 |  1.000E+00 |  8.986E-13 |  0.000E+00 |   55345.97 |   55345.97 | UL|
180.73775 |  38.86317 |  8.817E+13 |  1.000E+00 |  1.132E-12 |  3.850E-14 |   55345.90 |   55345.90 |   |
180.73775 |  38.86317 |  6.517E+13 |  1.000E+00 |  6.777E-13 |  4.185E-14 |   55345.90 |   55345.90 |   |
180.73775 |  38.86317 |  2.498E+13 |  1.000E+00 |  3.868E-13 |  1.061E-13 |   55345.90 |   55345.90 |   |
180.73775 |  38.86317 |  1.363E+13 |  1.000E+00 |  1.193E-12 |  0.000E+00 |   55345.90 |   55345.90 | UL|
