 67.97888 | -65.60994 |  8.430E+08 |  1.000E+00 |  8.514E-17 |  1.181E-17 |   55000.00 |   55000.00 |   |
 67.97888 | -65.60994 |  2.418E+17 |  1.000E+00 |  7.152E-13 |  2.673E-13 |   55000.00 |   55000.00 |   |
 67.97888 | -65.60994 |  7.253E+17 |  1.000E+00 |  1.078E-12 |  3.458E-13 |   55000.00 |   55000.00 |   |
 67.97888 | -65.60994 |  1.389E+14 |  1.000E+00 |  6.857E-13 |  1.283E-13 |   55000.00 |   55000.00 |   |
 67.97888 | -65.60994 |  1.804E+14 |  1.000E+00 |  6.955E-13 |  9.770E-14 |   55000.00 |   55000.00 |   |
 67.97888 | -65.60994 |  2.427E+14 |  1.000E+00 |  7.846E-13 |  1.095E-13 |   55000.00 |   55000.00 |   |
 67.97888 | -65.60994 |  8.817E+13 |  1.000E+00 |  3.611E-13 |  8.950E-15 |   55000.00 |   55000.00 |   |
 67.97888 | -65.60994 |  6.517E+13 |  1.000E+00 |  2.041E-13 |  6.200E-15 |   55000.00 |   55000.00 |   |
 67.97888 | -65.60994 |  2.498E+13 |  1.000E+00 |  5.267E-14 |  2.224E-14 |   55000.00 |   55000.00 |   |
 67.97888 | -65.60994 |  1.363E+13 |  1.000E+00 |  3.401E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 67.97888 | -65.60994 |  8.817E+13 |  1.000E+00 |  3.458E-13 |  2.615E-14 |   55365.72 |   55365.72 |   |
 67.97888 | -65.60994 |  6.517E+13 |  1.000E+00 |  2.673E-13 |  3.305E-14 |   55365.72 |   55365.72 |   |
 67.97888 | -65.60994 |  2.498E+13 |  1.000E+00 |  3.259E-13 |  0.000E+00 |   55365.72 |   55365.72 | UL|
 67.97888 | -65.60994 |  1.363E+13 |  1.000E+00 |  7.719E-13 |  0.000E+00 |   55365.72 |   55365.72 | UL|
 67.97888 | -65.60994 |  8.817E+13 |  1.000E+00 |  3.913E-13 |  2.850E-14 |   55365.59 |   55365.59 |   |
 67.97888 | -65.60994 |  6.517E+13 |  1.000E+00 |  2.062E-13 |  2.875E-14 |   55365.59 |   55365.59 |   |
 67.97888 | -65.60994 |  2.498E+13 |  1.000E+00 |  2.584E-13 |  0.000E+00 |   55365.59 |   55365.59 | UL|
 67.97888 | -65.60994 |  1.363E+13 |  1.000E+00 |  1.422E-12 |  0.000E+00 |   55365.59 |   55365.59 | UL|
 67.97888 | -65.60994 |  8.817E+13 |  1.000E+00 |  3.788E-13 |  2.585E-14 |   55365.99 |   55365.99 |   |
 67.97888 | -65.60994 |  6.517E+13 |  1.000E+00 |  2.020E-13 |  3.350E-14 |   55365.99 |   55365.99 |   |
 67.97888 | -65.60994 |  2.498E+13 |  1.000E+00 |  1.939E-13 |  0.000E+00 |   55365.99 |   55365.99 | UL|
 67.97888 | -65.60994 |  1.363E+13 |  1.000E+00 |  8.256E-13 |  0.000E+00 |   55365.99 |   55365.99 | UL|
 67.97888 | -65.60994 |  8.817E+13 |  1.000E+00 |  3.668E-13 |  2.435E-14 |   55366.25 |   55366.25 |   |
 67.97888 | -65.60994 |  6.517E+13 |  1.000E+00 |  1.679E-13 |  3.365E-14 |   55366.25 |   55366.25 |   |
 67.97888 | -65.60994 |  2.498E+13 |  1.000E+00 |  3.332E-13 |  0.000E+00 |   55366.25 |   55366.25 | UL|
 67.97888 | -65.60994 |  1.363E+13 |  1.000E+00 |  1.056E-12 |  0.000E+00 |   55366.25 |   55366.25 | UL|
 67.97888 | -65.60994 |  8.817E+13 |  1.000E+00 |  4.165E-13 |  2.960E-14 |   55366.32 |   55366.32 |   |
 67.97888 | -65.60994 |  6.517E+13 |  1.000E+00 |  2.087E-13 |  2.640E-14 |   55366.32 |   55366.32 |   |
 67.97888 | -65.60994 |  2.498E+13 |  1.000E+00 |  1.858E-13 |  0.000E+00 |   55366.32 |   55366.32 | UL|
 67.97888 | -65.60994 |  1.363E+13 |  1.000E+00 |  1.219E-12 |  0.000E+00 |   55366.32 |   55366.32 | UL|
 67.97888 | -65.60994 |  8.817E+13 |  1.000E+00 |  3.733E-13 |  2.440E-14 |   55366.38 |   55366.38 |   |
 67.97888 | -65.60994 |  6.517E+13 |  1.000E+00 |  2.282E-13 |  2.970E-14 |   55366.38 |   55366.38 |   |
