254.93750 |   2.21861 |  1.400E+09 |  1.000E+00 |  5.054E-15 |  1.790E-16 |   55000.00 |   55000.00 |   |
254.93750 |   2.21861 |  1.500E+08 |  1.000E+00 |  8.227E-16 |  8.280E-17 |   55000.00 |   55000.00 |   |
254.93750 |   2.21861 |  8.400E+09 |  1.000E+00 |  1.624E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
254.93750 |   2.21861 |  4.800E+09 |  1.000E+00 |  1.166E-14 |  1.055E-15 |   55000.00 |   55000.00 |   |
254.93750 |   2.21861 |  4.800E+09 |  1.000E+00 |  1.056E-14 |  1.489E-15 |   55000.00 |   55000.00 |   |
254.93750 |   2.21861 |  4.850E+09 |  1.000E+00 |  1.043E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
254.93750 |   2.21861 |  1.400E+09 |  1.000E+00 |  3.584E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
254.93750 |   2.21861 |  3.650E+08 |  1.000E+00 |  1.872E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
254.93750 |   2.21861 |  4.800E+09 |  1.000E+00 |  1.190E-14 |  8.150E-16 |   55000.00 |   55000.00 |   |
254.93750 |   2.21861 |  9.746E+10 |  1.000E+00 |  7.115E-14 |  6.825E-15 |   57285.00 |   57285.00 |   |
254.93750 |   2.21861 |  8.817E+13 |  1.000E+00 |  1.985E-13 |  7.100E-15 |   55000.00 |   55000.00 |   |
254.93750 |   2.21861 |  6.517E+13 |  1.000E+00 |  2.581E-13 |  1.070E-14 |   55000.00 |   55000.00 |   |
254.93750 |   2.21861 |  2.498E+13 |  1.000E+00 |  3.372E-13 |  3.580E-14 |   55000.00 |   55000.00 |   |
254.93750 |   2.21861 |  1.363E+13 |  1.000E+00 |  4.979E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
254.93750 |   2.21861 |  8.817E+13 |  1.000E+00 |  2.249E-13 |  2.595E-14 |   55440.62 |   55440.62 |   |
254.93750 |   2.21861 |  6.517E+13 |  1.000E+00 |  2.718E-13 |  3.770E-14 |   55440.62 |   55440.62 |   |
254.93750 |   2.21861 |  8.817E+13 |  1.000E+00 |  1.803E-13 |  2.550E-14 |   55440.75 |   55440.75 |   |
254.93750 |   2.21861 |  6.517E+13 |  1.000E+00 |  2.052E-13 |  3.535E-14 |   55440.75 |   55440.75 |   |
254.93750 |   2.21861 |  8.817E+13 |  1.000E+00 |  1.947E-13 |  2.480E-14 |   55257.80 |   55257.80 |   |
254.93750 |   2.21861 |  6.517E+13 |  1.000E+00 |  2.600E-13 |  4.210E-14 |   55257.80 |   55257.80 |   |
254.93750 |   2.21861 |  2.498E+13 |  1.000E+00 |  3.200E-13 |  1.068E-13 |   55257.80 |   55257.80 |   |
254.93750 |   2.21861 |  1.363E+13 |  1.000E+00 |  9.195E-13 |  0.000E+00 |   55257.80 |   55257.80 | UL|
254.93750 |   2.21861 |  8.817E+13 |  1.000E+00 |  2.150E-13 |  2.380E-14 |   55257.94 |   55257.94 |   |
254.93750 |   2.21861 |  6.517E+13 |  1.000E+00 |  3.286E-13 |  4.460E-14 |   55257.94 |   55257.94 |   |
254.93750 |   2.21861 |  2.498E+13 |  1.000E+00 |  3.486E-13 |  1.126E-13 |   55257.94 |   55257.94 |   |
254.93750 |   2.21861 |  1.363E+13 |  1.000E+00 |  1.490E-12 |  0.000E+00 |   55257.94 |   55257.94 | UL|
254.93750 |   2.21861 |  8.817E+13 |  1.000E+00 |  1.754E-13 |  2.495E-14 |   55258.07 |   55258.07 |   |
254.93750 |   2.21861 |  6.517E+13 |  1.000E+00 |  2.915E-13 |  3.795E-14 |   55258.07 |   55258.07 |   |
254.93750 |   2.21861 |  2.498E+13 |  1.000E+00 |  2.886E-13 |  1.104E-13 |   55258.07 |   55258.07 |   |
254.93750 |   2.21861 |  1.363E+13 |  1.000E+00 |  1.440E-12 |  0.000E+00 |   55258.07 |   55258.07 | UL|
254.93750 |   2.21861 |  8.817E+13 |  1.000E+00 |  1.683E-13 |  2.270E-14 |   55258.20 |   55258.20 |   |
254.93750 |   2.21861 |  6.517E+13 |  1.000E+00 |  2.546E-13 |  3.360E-14 |   55258.20 |   55258.20 |   |
254.93750 |   2.21861 |  2.498E+13 |  1.000E+00 |  2.855E-13 |  1.126E-13 |   55258.20 |   55258.20 |   |
254.93750 |   2.21861 |  1.363E+13 |  1.000E+00 |  1.356E-12 |  0.000E+00 |   55258.20 |   55258.20 | UL|
254.93750 |   2.21861 |  8.817E+13 |  1.000E+00 |  2.448E-13 |  2.530E-14 |   55258.27 |   55258.27 |   |
254.93750 |   2.21861 |  6.517E+13 |  1.000E+00 |  2.257E-13 |  4.010E-14 |   55258.27 |   55258.27 |   |
254.93750 |   2.21861 |  2.498E+13 |  1.000E+00 |  5.137E-13 |  1.208E-13 |   55258.27 |   55258.27 |   |
254.93750 |   2.21861 |  1.363E+13 |  1.000E+00 |  1.379E-12 |  0.000E+00 |   55258.27 |   55258.27 | UL|
254.93750 |   2.21861 |  8.817E+13 |  1.000E+00 |  2.090E-13 |  2.415E-14 |   55258.33 |   55258.33 |   |
254.93750 |   2.21861 |  6.517E+13 |  1.000E+00 |  2.493E-13 |  3.340E-14 |   55258.33 |   55258.33 |   |
254.93750 |   2.21861 |  2.498E+13 |  1.000E+00 |  2.828E-13 |  1.243E-13 |   55258.33 |   55258.33 |   |
254.93750 |   2.21861 |  1.363E+13 |  1.000E+00 |  1.052E-12 |  0.000E+00 |   55258.33 |   55258.33 | UL|
254.93750 |   2.21861 |  8.817E+13 |  1.000E+00 |  1.906E-13 |  2.375E-14 |   55258.40 |   55258.40 |   |
254.93750 |   2.21861 |  6.517E+13 |  1.000E+00 |  2.189E-13 |  4.115E-14 |   55258.40 |   55258.40 |   |
254.93750 |   2.21861 |  2.498E+13 |  1.000E+00 |  3.185E-13 |  1.125E-13 |   55258.40 |   55258.40 |   |
254.93750 |   2.21861 |  1.363E+13 |  1.000E+00 |  7.627E-13 |  0.000E+00 |   55258.40 |   55258.40 | UL|
254.93750 |   2.21861 |  8.817E+13 |  1.000E+00 |  2.001E-13 |  2.680E-14 |   55258.46 |   55258.46 |   |
254.93750 |   2.21861 |  6.517E+13 |  1.000E+00 |  2.836E-13 |  3.825E-14 |   55258.46 |   55258.46 |   |
254.93750 |   2.21861 |  2.498E+13 |  1.000E+00 |  2.981E-13 |  1.319E-13 |   55258.46 |   55258.46 |   |
254.93750 |   2.21861 |  1.363E+13 |  1.000E+00 |  1.437E-12 |  0.000E+00 |   55258.46 |   55258.46 | UL|
254.93750 |   2.21861 |  8.817E+13 |  1.000E+00 |  1.952E-13 |  2.305E-14 |   55258.53 |   55258.53 |   |
254.93750 |   2.21861 |  6.517E+13 |  1.000E+00 |  2.812E-13 |  3.660E-14 |   55258.53 |   55258.53 |   |
254.93750 |   2.21861 |  2.498E+13 |  1.000E+00 |  3.614E-13 |  1.094E-13 |   55258.53 |   55258.53 |   |
254.93750 |   2.21861 |  1.363E+13 |  1.000E+00 |  7.550E-13 |  0.000E+00 |   55258.53 |   55258.53 | UL|
254.93750 |   2.21861 |  8.817E+13 |  1.000E+00 |  1.703E-13 |  2.375E-14 |   55258.66 |   55258.66 |   |
254.93750 |   2.21861 |  6.517E+13 |  1.000E+00 |  2.431E-13 |  4.230E-14 |   55258.66 |   55258.66 |   |
254.93750 |   2.21861 |  2.498E+13 |  1.000E+00 |  4.344E-13 |  1.113E-13 |   55258.66 |   55258.66 |   |
254.93750 |   2.21861 |  1.363E+13 |  1.000E+00 |  1.416E-12 |  0.000E+00 |   55258.66 |   55258.66 | UL|
254.93750 |   2.21861 |  8.817E+13 |  1.000E+00 |  2.225E-13 |  2.260E-14 |   55258.80 |   55258.80 |   |
254.93750 |   2.21861 |  6.517E+13 |  1.000E+00 |  3.115E-13 |  3.800E-14 |   55258.80 |   55258.80 |   |
254.93750 |   2.21861 |  2.498E+13 |  1.000E+00 |  3.174E-13 |  0.000E+00 |   55258.80 |   55258.80 | UL|
254.93750 |   2.21861 |  1.363E+13 |  1.000E+00 |  9.289E-13 |  0.000E+00 |   55258.80 |   55258.80 | UL|
254.93750 |   2.21861 |  8.817E+13 |  1.000E+00 |  2.134E-13 |  2.285E-14 |   55258.93 |   55258.93 |   |
254.93750 |   2.21861 |  6.517E+13 |  1.000E+00 |  1.659E-13 |  3.340E-14 |   55258.93 |   55258.93 |   |
254.93750 |   2.21861 |  2.498E+13 |  1.000E+00 |  3.791E-13 |  1.086E-13 |   55258.93 |   55258.93 |   |
254.93750 |   2.21861 |  1.363E+13 |  1.000E+00 |  1.336E-12 |  0.000E+00 |   55258.93 |   55258.93 | UL|
254.93750 |   2.21861 |  8.817E+13 |  1.000E+00 |  2.533E-13 |  2.500E-14 |   55262.77 |   55262.77 |   |
254.93750 |   2.21861 |  6.517E+13 |  1.000E+00 |  3.144E-13 |  3.945E-14 |   55262.77 |   55262.77 |   |
254.93750 |   2.21861 |  2.498E+13 |  1.000E+00 |  4.830E-13 |  1.076E-13 |   55262.77 |   55262.77 |   |
254.93750 |   2.21861 |  1.363E+13 |  1.000E+00 |  1.049E-12 |  0.000E+00 |   55262.77 |   55262.77 | UL|
254.93750 |   2.21861 |  8.817E+13 |  1.000E+00 |  1.985E-13 |  2.585E-14 |   55439.63 |   55439.63 |   |
254.93750 |   2.21861 |  6.517E+13 |  1.000E+00 |  3.058E-13 |  3.445E-14 |   55439.63 |   55439.63 |   |
254.93750 |   2.21861 |  8.817E+13 |  1.000E+00 |  1.452E-13 |  2.390E-14 |   55440.49 |   55440.49 |   |
254.93750 |   2.21861 |  6.517E+13 |  1.000E+00 |  2.581E-13 |  3.675E-14 |   55440.49 |   55440.49 |   |
254.93750 |   2.21861 |  8.817E+13 |  1.000E+00 |  2.214E-13 |  2.880E-14 |   55440.36 |   55440.36 |   |
254.93750 |   2.21861 |  6.517E+13 |  1.000E+00 |  2.570E-13 |  3.560E-14 |   55440.36 |   55440.36 |   |
254.93750 |   2.21861 |  8.817E+13 |  1.000E+00 |  1.733E-13 |  2.560E-14 |   55440.29 |   55440.29 |   |
254.93750 |   2.21861 |  6.517E+13 |  1.000E+00 |  2.449E-13 |  3.735E-14 |   55440.29 |   55440.29 |   |
254.93750 |   2.21861 |  8.817E+13 |  1.000E+00 |  2.202E-13 |  2.765E-14 |   55440.23 |   55440.23 |   |
254.93750 |   2.21861 |  6.517E+13 |  1.000E+00 |  2.137E-13 |  3.400E-14 |   55440.23 |   55440.23 |   |
254.93750 |   2.21861 |  8.817E+13 |  1.000E+00 |  1.474E-13 |  2.635E-14 |   55440.09 |   55440.09 |   |
254.93750 |   2.21861 |  6.517E+13 |  1.000E+00 |  2.748E-13 |  3.530E-14 |   55440.09 |   55440.09 |   |
254.93750 |   2.21861 |  8.817E+13 |  1.000E+00 |  2.426E-13 |  2.395E-14 |   55439.96 |   55439.96 |   |
254.93750 |   2.21861 |  6.517E+13 |  1.000E+00 |  2.497E-13 |  3.505E-14 |   55439.96 |   55439.96 |   |
254.93750 |   2.21861 |  8.817E+13 |  1.000E+00 |  2.148E-13 |  2.420E-14 |   55439.89 |   55439.89 |   |
254.93750 |   2.21861 |  6.517E+13 |  1.000E+00 |  2.118E-13 |  3.470E-14 |   55439.89 |   55439.89 |   |
254.93750 |   2.21861 |  8.817E+13 |  1.000E+00 |  1.925E-13 |  2.435E-14 |   55439.76 |   55439.76 |   |
254.93750 |   2.21861 |  6.517E+13 |  1.000E+00 |  2.934E-13 |  3.600E-14 |   55439.76 |   55439.76 |   |
254.93750 |   2.21861 |  8.817E+13 |  1.000E+00 |  1.372E-13 |  3.105E-14 |   55439.89 |   55439.89 |   |
254.93750 |   2.21861 |  6.517E+13 |  1.000E+00 |  2.574E-13 |  4.000E-14 |   55439.89 |   55439.89 |   |
254.93750 |   2.21861 |  4.455E+14 |  1.000E+00 |  6.568E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
254.93750 |   2.21861 |  6.813E+14 |  1.000E+00 |  5.951E-13 |  2.546E-13 |   55000.00 |   55000.00 |   |
254.93750 |   2.21861 |  6.233E+14 |  1.000E+00 |  7.567E-13 |  2.675E-14 |   55000.00 |   55000.00 |   |
254.93750 |   2.21861 |  4.859E+14 |  1.000E+00 |  6.471E-13 |  9.300E-15 |   55000.00 |   55000.00 |   |
254.93750 |   2.21861 |  3.987E+14 |  1.000E+00 |  7.491E-13 |  7.550E-15 |   55000.00 |   55000.00 |   |
254.93750 |   2.21861 |  3.462E+14 |  1.000E+00 |  7.670E-13 |  6.200E-15 |   55000.00 |   55000.00 |   |
254.93750 |   2.21861 |  3.116E+14 |  1.000E+00 |  6.907E-13 |  1.430E-14 |   55000.00 |   55000.00 |   |
254.93750 |   2.21861 |  1.948E+15 |  1.000E+00 |  2.574E-13 |  6.220E-14 |   55000.00 |   55000.00 |   |
254.93750 |   2.21861 |  1.295E+15 |  1.000E+00 |  2.376E-13 |  2.940E-14 |   55000.00 |   55000.00 |   |
