 94.25850 | -22.00781 |  1.400E+09 |  1.000E+00 |  3.020E-15 |  1.080E-16 |   55000.00 |   55000.00 |   |
 94.25850 | -22.00781 |  2.418E+17 |  1.000E+00 |  9.399E-14 |  8.310E-15 |   55000.00 |   55000.00 |   |
 94.25850 | -22.00781 |  7.253E+16 |  1.000E+00 |  2.540E-14 |  3.680E-15 |   55000.00 |   55000.00 |   |
 94.25850 | -22.00781 |  1.813E+17 |  1.000E+00 |  3.374E-14 |  2.935E-15 |   55000.00 |   55000.00 |   |
 94.25850 | -22.00781 |  3.627E+17 |  1.000E+00 |  5.539E-14 |  3.710E-15 |   55000.00 |   55000.00 |   |
 94.25850 | -22.00781 |  7.253E+17 |  1.000E+00 |  8.011E-14 |  6.930E-15 |   55000.00 |   55000.00 |   |
 94.25850 | -22.00781 |  1.692E+18 |  1.000E+00 |  2.078E-13 |  2.915E-14 |   55000.00 |   55000.00 |   |
 94.25850 | -22.00781 |  2.000E+08 |  1.000E+00 |  1.897E-16 |  1.365E-17 |   55000.00 |   55000.00 |   |
 94.25850 | -22.00781 |  1.500E+08 |  1.000E+00 |  1.173E-16 |  1.245E-17 |   55000.00 |   55000.00 |   |
 94.25850 | -22.00781 |  3.520E+08 |  1.000E+00 |  5.738E-16 |  1.165E-17 |   55000.00 |   55000.00 |   |
 94.25850 | -22.00781 |  5.000E+09 |  1.000E+00 |  1.585E-14 |  8.000E-16 |   55000.00 |   55000.00 |   |
 94.25850 | -22.00781 |  8.000E+09 |  1.000E+00 |  2.752E-14 |  1.440E-15 |   55000.00 |   55000.00 |   |
 94.25850 | -22.00781 |  2.000E+10 |  1.000E+00 |  3.700E-14 |  2.400E-15 |   55000.00 |   55000.00 |   |
 94.25850 | -22.00781 |  8.400E+09 |  1.000E+00 |  3.244E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 94.25850 | -22.00781 |  4.800E+09 |  1.000E+00 |  2.530E-14 |  1.395E-15 |   55000.00 |   55000.00 |   |
 94.25850 | -22.00781 |  2.850E+11 |  1.000E+00 |  3.135E-14 |  2.850E-15 |   57139.00 |   57139.00 |   |
 94.25850 | -22.00781 |  9.506E+10 |  1.000E+00 |  3.327E-14 |  2.850E-15 |   57139.00 |   57139.00 |   |
 94.25850 | -22.00781 |  1.389E+14 |  1.000E+00 |  1.141E-12 |  9.800E-14 |   55000.00 |   55000.00 |   |
 94.25850 | -22.00781 |  1.804E+14 |  1.000E+00 |  1.274E-12 |  1.010E-13 |   55000.00 |   55000.00 |   |
 94.25850 | -22.00781 |  2.427E+14 |  1.000E+00 |  1.513E-12 |  1.090E-13 |   55000.00 |   55000.00 |   |
 94.25850 | -22.00781 |  8.817E+13 |  1.000E+00 |  4.813E-13 |  1.285E-14 |   55000.00 |   55000.00 |   |
 94.25850 | -22.00781 |  6.517E+13 |  1.000E+00 |  3.947E-13 |  1.165E-14 |   55000.00 |   55000.00 |   |
 94.25850 | -22.00781 |  2.498E+13 |  1.000E+00 |  3.787E-13 |  3.320E-14 |   55000.00 |   55000.00 |   |
 94.25850 | -22.00781 |  1.363E+13 |  1.000E+00 |  3.036E-13 |  1.225E-13 |   55000.00 |   55000.00 |   |
 94.25850 | -22.00781 |  8.817E+13 |  1.000E+00 |  4.939E-13 |  3.960E-14 |   55467.18 |   55467.18 |   |
 94.25850 | -22.00781 |  6.517E+13 |  1.000E+00 |  4.441E-13 |  4.590E-14 |   55467.18 |   55467.18 |   |
 94.25850 | -22.00781 |  8.817E+13 |  1.000E+00 |  5.082E-13 |  2.810E-14 |   55279.00 |   55279.00 |   |
 94.25850 | -22.00781 |  6.517E+13 |  1.000E+00 |  4.607E-13 |  4.335E-14 |   55279.00 |   55279.00 |   |
 94.25850 | -22.00781 |  2.498E+13 |  1.000E+00 |  2.385E-13 |  1.092E-13 |   55279.00 |   55279.00 |   |
 94.25850 | -22.00781 |  1.363E+13 |  1.000E+00 |  1.079E-12 |  0.000E+00 |   55279.00 |   55279.00 | UL|
