200.68187 | -16.29022 |  1.400E+09 |  1.000E+00 |  1.547E-15 |  5.500E-17 |   55000.00 |   55000.00 |   |
200.68187 | -16.29022 |  2.000E+10 |  1.000E+00 |  1.300E-14 |  8.000E-16 |   55000.00 |   55000.00 |   |
200.68187 | -16.29022 |  8.400E+09 |  1.000E+00 |  9.643E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
200.68187 | -16.29022 |  4.800E+09 |  1.000E+00 |  4.512E-15 |  5.760E-16 |   55000.00 |   55000.00 |   |
200.68187 | -16.29022 |  1.389E+14 |  1.000E+00 |  9.089E-13 |  1.227E-13 |   55000.00 |   55000.00 |   |
200.68187 | -16.29022 |  1.804E+14 |  1.000E+00 |  8.052E-13 |  1.139E-13 |   55000.00 |   55000.00 |   |
200.68187 | -16.29022 |  2.427E+14 |  1.000E+00 |  9.724E-13 |  1.238E-13 |   55000.00 |   55000.00 |   |
200.68187 | -16.29022 |  8.817E+13 |  1.000E+00 |  1.198E-12 |  2.650E-14 |   55000.00 |   55000.00 |   |
200.68187 | -16.29022 |  6.517E+13 |  1.000E+00 |  1.229E-12 |  2.700E-14 |   55000.00 |   55000.00 |   |
200.68187 | -16.29022 |  2.498E+13 |  1.000E+00 |  8.621E-13 |  3.895E-14 |   55000.00 |   55000.00 |   |
200.68187 | -16.29022 |  1.363E+13 |  1.000E+00 |  8.605E-13 |  1.145E-13 |   55000.00 |   55000.00 |   |
200.68187 | -16.29022 |  8.817E+13 |  1.000E+00 |  1.209E-12 |  4.700E-14 |   55389.29 |   55389.29 |   |
200.68187 | -16.29022 |  6.517E+13 |  1.000E+00 |  1.299E-12 |  5.750E-14 |   55389.29 |   55389.29 |   |
200.68187 | -16.29022 |  2.498E+13 |  1.000E+00 |  9.916E-13 |  1.255E-13 |   55389.29 |   55389.29 |   |
200.68187 | -16.29022 |  1.363E+13 |  1.000E+00 |  1.161E-12 |  4.293E-13 |   55389.29 |   55389.29 |   |
200.68187 | -16.29022 |  8.817E+13 |  1.000E+00 |  1.216E-12 |  4.600E-14 |   55389.29 |   55389.29 |   |
200.68187 | -16.29022 |  6.517E+13 |  1.000E+00 |  1.257E-12 |  5.250E-14 |   55389.29 |   55389.29 |   |
200.68187 | -16.29022 |  2.498E+13 |  1.000E+00 |  7.378E-13 |  1.194E-13 |   55389.29 |   55389.29 |   |
200.68187 | -16.29022 |  1.363E+13 |  1.000E+00 |  1.406E-12 |  0.000E+00 |   55389.29 |   55389.29 | UL|
200.68187 | -16.29022 |  8.817E+13 |  1.000E+00 |  1.277E-12 |  4.550E-14 |   55389.42 |   55389.42 |   |
200.68187 | -16.29022 |  6.517E+13 |  1.000E+00 |  1.262E-12 |  5.350E-14 |   55389.42 |   55389.42 |   |
200.68187 | -16.29022 |  2.498E+13 |  1.000E+00 |  9.646E-13 |  1.357E-13 |   55389.42 |   55389.42 |   |
200.68187 | -16.29022 |  1.363E+13 |  1.000E+00 |  1.653E-12 |  4.075E-13 |   55389.42 |   55389.42 |   |
200.68187 | -16.29022 |  8.817E+13 |  1.000E+00 |  1.136E-12 |  4.500E-14 |   55389.55 |   55389.55 |   |
200.68187 | -16.29022 |  6.517E+13 |  1.000E+00 |  1.284E-12 |  5.100E-14 |   55389.55 |   55389.55 |   |
200.68187 | -16.29022 |  2.498E+13 |  1.000E+00 |  9.971E-13 |  1.215E-13 |   55389.55 |   55389.55 |   |
200.68187 | -16.29022 |  1.363E+13 |  1.000E+00 |  1.512E-12 |  0.000E+00 |   55389.55 |   55389.55 | UL|
200.68187 | -16.29022 |  8.817E+13 |  1.000E+00 |  1.189E-12 |  4.400E-14 |   55389.68 |   55389.68 |   |
200.68187 | -16.29022 |  6.517E+13 |  1.000E+00 |  1.268E-12 |  5.250E-14 |   55389.68 |   55389.68 |   |
200.68187 | -16.29022 |  2.498E+13 |  1.000E+00 |  8.401E-13 |  1.118E-13 |   55389.68 |   55389.68 |   |
200.68187 | -16.29022 |  1.363E+13 |  1.000E+00 |  9.826E-13 |  4.908E-13 |   55389.68 |   55389.68 |   |
200.68187 | -16.29022 |  8.817E+13 |  1.000E+00 |  1.392E-12 |  4.600E-14 |   55576.09 |   55576.09 |   |
200.68187 | -16.29022 |  6.517E+13 |  1.000E+00 |  1.374E-12 |  5.550E-14 |   55576.09 |   55576.09 |   |
200.68187 | -16.29022 |  8.817E+13 |  1.000E+00 |  1.384E-12 |  4.700E-14 |   55576.23 |   55576.23 |   |
200.68187 | -16.29022 |  6.517E+13 |  1.000E+00 |  1.425E-12 |  5.900E-14 |   55576.23 |   55576.23 |   |
200.68187 | -16.29022 |  8.817E+13 |  1.000E+00 |  1.563E-12 |  4.600E-14 |   55576.49 |   55576.49 |   |
200.68187 | -16.29022 |  6.517E+13 |  1.000E+00 |  1.519E-12 |  5.450E-14 |   55576.49 |   55576.49 |   |
200.68187 | -16.29022 |  8.817E+13 |  1.000E+00 |  1.467E-12 |  4.600E-14 |   55576.56 |   55576.56 |   |
200.68187 | -16.29022 |  6.517E+13 |  1.000E+00 |  1.503E-12 |  5.650E-14 |   55576.56 |   55576.56 |   |
200.68187 | -16.29022 |  8.817E+13 |  1.000E+00 |  1.440E-12 |  4.600E-14 |   55576.62 |   55576.62 |   |
200.68187 | -16.29022 |  6.517E+13 |  1.000E+00 |  1.264E-12 |  6.300E-14 |   55576.62 |   55576.62 |   |
200.68187 | -16.29022 |  8.817E+13 |  1.000E+00 |  1.417E-12 |  4.950E-14 |   55576.69 |   55576.69 |   |
200.68187 | -16.29022 |  6.517E+13 |  1.000E+00 |  1.475E-12 |  5.850E-14 |   55576.69 |   55576.69 |   |
200.68187 | -16.29022 |  8.817E+13 |  1.000E+00 |  1.435E-12 |  5.000E-14 |   55576.82 |   55576.82 |   |
200.68187 | -16.29022 |  6.517E+13 |  1.000E+00 |  1.355E-12 |  5.350E-14 |   55576.82 |   55576.82 |   |
200.68187 | -16.29022 |  8.817E+13 |  1.000E+00 |  1.202E-12 |  5.550E-14 |   55576.96 |   55576.96 |   |
200.68187 | -16.29022 |  6.517E+13 |  1.000E+00 |  1.450E-12 |  6.250E-14 |   55576.96 |   55576.96 |   |
200.68187 | -16.29022 |  8.817E+13 |  1.000E+00 |  1.444E-12 |  4.500E-14 |   55577.09 |   55577.09 |   |
200.68187 | -16.29022 |  6.517E+13 |  1.000E+00 |  1.545E-12 |  5.150E-14 |   55577.09 |   55577.09 |   |
200.68187 | -16.29022 |  8.817E+13 |  1.000E+00 |  9.155E-13 |  4.640E-14 |   55213.34 |   55213.34 |   |
200.68187 | -16.29022 |  6.517E+13 |  1.000E+00 |  1.008E-12 |  5.185E-14 |   55213.34 |   55213.34 |   |
200.68187 | -16.29022 |  2.498E+13 |  1.000E+00 |  8.105E-13 |  1.176E-13 |   55213.34 |   55213.34 |   |
200.68187 | -16.29022 |  1.363E+13 |  1.000E+00 |  1.265E-12 |  4.950E-13 |   55213.34 |   55213.34 |   |
200.68187 | -16.29022 |  8.817E+13 |  1.000E+00 |  9.490E-13 |  4.285E-14 |   55213.48 |   55213.48 |   |
200.68187 | -16.29022 |  6.517E+13 |  1.000E+00 |  9.459E-13 |  5.340E-14 |   55213.48 |   55213.48 |   |
200.68187 | -16.29022 |  2.498E+13 |  1.000E+00 |  5.044E-13 |  1.195E-13 |   55213.48 |   55213.48 |   |
200.68187 | -16.29022 |  1.363E+13 |  1.000E+00 |  1.643E-12 |  0.000E+00 |   55213.48 |   55213.48 | UL|
200.68187 | -16.29022 |  8.817E+13 |  1.000E+00 |  9.560E-13 |  4.225E-14 |   55213.54 |   55213.54 |   |
200.68187 | -16.29022 |  6.517E+13 |  1.000E+00 |  9.591E-13 |  5.640E-14 |   55213.54 |   55213.54 |   |
