355.66087 |  36.31072 |  1.400E+09 |  1.000E+00 |  1.456E-16 |  7.000E-18 |   55000.00 |   55000.00 |   |
355.66087 |  36.31072 |  2.418E+17 |  1.000E+00 |  4.821E-13 |  2.514E-13 |   55000.00 |   55000.00 |   |
355.66087 |  36.31072 |  7.253E+17 |  1.000E+00 |  9.173E-13 |  3.717E-13 |   55000.00 |   55000.00 |   |
355.66087 |  36.31072 |  3.000E+09 |  1.000E+00 |  1.695E-16 |  9.200E-18 |   55000.00 |   55000.00 |   |
355.66087 |  36.31072 |  1.389E+14 |  1.000E+00 |  5.777E-13 |  1.070E-13 |   55000.00 |   55000.00 |   |
355.66087 |  36.31072 |  1.804E+14 |  1.000E+00 |  6.279E-13 |  1.246E-13 |   55000.00 |   55000.00 |   |
355.66087 |  36.31072 |  2.427E+14 |  1.000E+00 |  5.585E-13 |  1.134E-13 |   55000.00 |   55000.00 |   |
355.66087 |  36.31072 |  8.817E+13 |  1.000E+00 |  4.378E-13 |  1.170E-14 |   55000.00 |   55000.00 |   |
355.66087 |  36.31072 |  6.517E+13 |  1.000E+00 |  2.203E-13 |  8.300E-15 |   55000.00 |   55000.00 |   |
355.66087 |  36.31072 |  2.498E+13 |  1.000E+00 |  1.048E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
355.66087 |  36.31072 |  1.363E+13 |  1.000E+00 |  2.445E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
355.66087 |  36.31072 |  8.817E+13 |  1.000E+00 |  5.003E-13 |  2.770E-14 |   55383.23 |   55383.23 |   |
355.66087 |  36.31072 |  6.517E+13 |  1.000E+00 |  2.843E-13 |  3.970E-14 |   55383.23 |   55383.23 |   |
355.66087 |  36.31072 |  2.498E+13 |  1.000E+00 |  3.531E-13 |  0.000E+00 |   55383.23 |   55383.23 | UL|
355.66087 |  36.31072 |  1.363E+13 |  1.000E+00 |  7.543E-13 |  0.000E+00 |   55383.23 |   55383.23 | UL|
355.66087 |  36.31072 |  8.817E+13 |  1.000E+00 |  4.656E-13 |  3.005E-14 |   55380.78 |   55380.78 |   |
355.66087 |  36.31072 |  6.517E+13 |  1.000E+00 |  2.593E-13 |  3.885E-14 |   55380.78 |   55380.78 |   |
355.66087 |  36.31072 |  2.498E+13 |  1.000E+00 |  3.360E-13 |  0.000E+00 |   55380.78 |   55380.78 | UL|
355.66087 |  36.31072 |  1.363E+13 |  1.000E+00 |  1.069E-12 |  0.000E+00 |   55380.78 |   55380.78 | UL|
355.66087 |  36.31072 |  8.817E+13 |  1.000E+00 |  3.870E-13 |  2.850E-14 |   55383.43 |   55383.43 |   |
355.66087 |  36.31072 |  6.517E+13 |  1.000E+00 |  1.653E-13 |  3.170E-14 |   55383.43 |   55383.43 |   |
355.66087 |  36.31072 |  2.498E+13 |  1.000E+00 |  2.001E-13 |  0.000E+00 |   55383.43 |   55383.43 | UL|
355.66087 |  36.31072 |  1.363E+13 |  1.000E+00 |  1.135E-12 |  0.000E+00 |   55383.43 |   55383.43 | UL|
355.66087 |  36.31072 |  8.817E+13 |  1.000E+00 |  4.559E-13 |  3.110E-14 |   55383.56 |   55383.56 |   |
355.66087 |  36.31072 |  6.517E+13 |  1.000E+00 |  1.848E-13 |  3.595E-14 |   55383.56 |   55383.56 |   |
355.66087 |  36.31072 |  8.817E+13 |  1.000E+00 |  4.037E-13 |  2.790E-14 |   55383.70 |   55383.70 |   |
355.66087 |  36.31072 |  6.517E+13 |  1.000E+00 |  2.290E-13 |  3.135E-14 |   55383.70 |   55383.70 |   |
355.66087 |  36.31072 |  8.817E+13 |  1.000E+00 |  3.598E-13 |  3.050E-14 |   55558.94 |   55558.94 |   |
355.66087 |  36.31072 |  6.517E+13 |  1.000E+00 |  2.032E-13 |  3.350E-14 |   55558.94 |   55558.94 |   |
355.66087 |  36.31072 |  8.817E+13 |  1.000E+00 |  3.852E-13 |  2.770E-14 |   55559.07 |   55559.07 |   |
355.66087 |  36.31072 |  6.517E+13 |  1.000E+00 |  1.879E-13 |  3.305E-14 |   55559.07 |   55559.07 |   |
355.66087 |  36.31072 |  8.817E+13 |  1.000E+00 |  5.092E-13 |  2.955E-14 |   55559.20 |   55559.20 |   |
355.66087 |  36.31072 |  6.517E+13 |  1.000E+00 |  1.696E-13 |  3.445E-14 |   55559.20 |   55559.20 |   |
355.66087 |  36.31072 |  8.817E+13 |  1.000E+00 |  3.774E-13 |  2.680E-14 |   55559.34 |   55559.34 |   |
355.66087 |  36.31072 |  6.517E+13 |  1.000E+00 |  2.331E-13 |  3.770E-14 |   55559.34 |   55559.34 |   |
355.66087 |  36.31072 |  8.817E+13 |  1.000E+00 |  4.270E-13 |  2.910E-14 |   55559.47 |   55559.47 |   |
355.66087 |  36.31072 |  6.517E+13 |  1.000E+00 |  1.097E-13 |  3.458E-14 |   55559.47 |   55559.47 |   |
355.66087 |  36.31072 |  8.817E+13 |  1.000E+00 |  4.338E-13 |  3.195E-14 |   55559.54 |   55559.54 |   |
355.66087 |  36.31072 |  6.517E+13 |  1.000E+00 |  1.996E-13 |  3.285E-14 |   55559.54 |   55559.54 |   |
355.66087 |  36.31072 |  8.817E+13 |  1.000E+00 |  4.219E-13 |  2.915E-14 |   55559.60 |   55559.60 |   |
355.66087 |  36.31072 |  6.517E+13 |  1.000E+00 |  2.477E-13 |  3.430E-14 |   55559.60 |   55559.60 |   |
355.66087 |  36.31072 |  8.817E+13 |  1.000E+00 |  4.517E-13 |  2.870E-14 |   55559.67 |   55559.67 |   |
