310.00460 | -57.58746 |  8.430E+08 |  1.000E+00 |  7.299E-15 |  2.190E-16 |   55000.00 |   55000.00 |   |
310.00460 | -57.58746 |  2.418E+17 |  1.000E+00 |  1.305E-13 |  5.697E-14 |   59005.10 |   59005.10 |   |
310.00460 | -57.58746 |  3.627E+17 |  1.000E+00 |  6.976E-13 |  0.000E+00 |   59005.10 |   59005.10 | UL|
310.00460 | -57.58746 |  7.253E+17 |  1.000E+00 |  1.457E-13 |  6.360E-14 |   59005.10 |   59005.10 |   |
310.00460 | -57.58746 |  1.088E+18 |  1.000E+00 |  1.228E-12 |  0.000E+00 |   59005.10 |   59005.10 | UL|
310.00460 | -57.58746 |  5.000E+09 |  1.000E+00 |  2.835E-14 |  1.400E-15 |   55000.00 |   55000.00 |   |
310.00460 | -57.58746 |  8.000E+09 |  1.000E+00 |  3.560E-14 |  1.760E-15 |   55000.00 |   55000.00 |   |
310.00460 | -57.58746 |  2.000E+10 |  1.000E+00 |  5.880E-14 |  3.000E-15 |   55000.00 |   55000.00 |   |
310.00460 | -57.58746 |  4.800E+09 |  1.000E+00 |  2.366E-14 |  4.800E-16 |   55000.00 |   55000.00 |   |
310.00460 | -57.58746 |  8.600E+09 |  1.000E+00 |  3.302E-14 |  1.720E-15 |   55000.00 |   55000.00 |   |
310.00460 | -57.58746 |  8.400E+09 |  1.000E+00 |  2.949E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
310.00460 | -57.58746 |  4.800E+09 |  1.000E+00 |  2.630E-14 |  1.395E-15 |   55000.00 |   55000.00 |   |
310.00460 | -57.58746 |  9.744E+10 |  1.000E+00 |  1.540E-13 |  1.945E-14 |   56912.00 |   56912.00 |   |
310.00460 | -57.58746 |  9.945E+10 |  1.000E+00 |  1.136E-13 |  5.650E-15 |   57389.85 |   57389.85 |   |
310.00460 | -57.58746 |  1.032E+11 |  1.000E+00 |  1.165E-13 |  5.800E-15 |   57390.78 |   57390.78 |   |
310.00460 | -57.58746 |  9.570E+10 |  1.000E+00 |  1.115E-13 |  5.550E-15 |   57390.81 |   57390.81 |   |
310.00460 | -57.58746 |  9.195E+10 |  1.000E+00 |  1.089E-13 |  5.450E-15 |   57392.74 |   57392.74 |   |
310.00460 | -57.58746 |  1.035E+11 |  1.000E+00 |  1.242E-13 |  1.035E-14 |   57448.00 |   57448.00 |   |
310.00460 | -57.58746 |  9.150E+10 |  1.000E+00 |  1.098E-13 |  9.150E-15 |   57448.00 |   57448.00 |   |
310.00460 | -57.58746 |  1.070E+11 |  1.000E+00 |  1.270E-13 |  6.350E-15 |   57452.69 |   57452.69 |   |
310.00460 | -57.58746 |  2.208E+11 |  1.000E+00 |  1.422E-13 |  7.050E-15 |   57702.94 |   57702.94 |   |
310.00460 | -57.58746 |  2.208E+11 |  1.000E+00 |  1.661E-13 |  8.400E-15 |   57706.01 |   57706.01 |   |
310.00460 | -57.58746 |  2.854E+11 |  1.000E+00 |  1.832E-13 |  9.150E-15 |   57860.39 |   57860.39 |   |
310.00460 | -57.58746 |  2.418E+23 |  1.000E+00 |  6.421E-13 |  1.539E-13 |   55000.00 |   55000.00 |   |
310.00460 | -57.58746 |  4.835E+22 |  1.000E+00 |  1.825E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
310.00460 | -57.58746 |  1.451E+23 |  1.000E+00 |  1.071E-12 |  3.359E-13 |   55000.00 |   55000.00 |   |
310.00460 | -57.58746 |  4.835E+23 |  1.000E+00 |  3.879E-13 |  2.014E-13 |   55000.00 |   55000.00 |   |
310.00460 | -57.58746 |  1.451E+24 |  1.000E+00 |  5.389E-13 |  2.199E-13 |   55000.00 |   55000.00 |   |
310.00460 | -57.58746 |  1.451E+25 |  1.000E+00 |  6.798E-14 |  6.524E-14 |   55000.00 |   55000.00 |   |
310.00460 | -57.58746 |  2.418E+23 |  1.000E+00 |  6.877E-13 |  8.055E-14 |   55000.00 |   55000.00 |   |
310.00460 | -57.58746 |  1.813E+22 |  1.000E+00 |  9.332E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
310.00460 | -57.58746 |  4.835E+22 |  1.000E+00 |  8.697E-13 |  5.087E-13 |   55000.00 |   55000.00 |   |
310.00460 | -57.58746 |  1.451E+23 |  1.000E+00 |  8.180E-13 |  1.566E-13 |   55000.00 |   55000.00 |   |
310.00460 | -57.58746 |  4.835E+23 |  1.000E+00 |  4.959E-13 |  9.690E-14 |   55000.00 |   55000.00 |   |
310.00460 | -57.58746 |  1.451E+24 |  1.000E+00 |  3.789E-13 |  9.390E-14 |   55000.00 |   55000.00 |   |
310.00460 | -57.58746 |  4.835E+24 |  1.000E+00 |  1.783E-13 |  9.895E-14 |   55000.00 |   55000.00 |   |
310.00460 | -57.58746 |  1.451E+25 |  1.000E+00 |  1.161E-13 |  8.582E-14 |   55000.00 |   55000.00 |   |
310.00460 | -57.58746 |  1.451E+26 |  1.000E+00 |  1.238E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
