 15.04467 |  -2.58100 |  1.400E+09 |  1.000E+00 |  1.540E-16 |  7.000E-18 |   55000.00 |   55000.00 |   |
 15.04467 |  -2.58100 |  2.418E+17 |  1.000E+00 |  4.041E-13 |  1.283E-13 |   55000.00 |   55000.00 |   |
 15.04467 |  -2.58100 |  1.400E+09 |  1.000E+00 |  1.168E-16 |  1.950E-18 |   55000.00 |   55000.00 |   |
 15.04467 |  -2.58100 |  3.000E+09 |  1.000E+00 |  2.568E-16 |  7.650E-18 |   55000.00 |   55000.00 |   |
 15.04467 |  -2.58100 |  1.389E+14 |  1.000E+00 |  9.597E-13 |  1.162E-13 |   55000.00 |   55000.00 |   |
 15.04467 |  -2.58100 |  1.804E+14 |  1.000E+00 |  1.084E-12 |  1.220E-13 |   55000.00 |   55000.00 |   |
 15.04467 |  -2.58100 |  2.427E+14 |  1.000E+00 |  1.201E-12 |  1.365E-13 |   55000.00 |   55000.00 |   |
 15.04467 |  -2.58100 |  8.817E+13 |  1.000E+00 |  4.366E-13 |  1.205E-14 |   55000.00 |   55000.00 |   |
 15.04467 |  -2.58100 |  6.517E+13 |  1.000E+00 |  2.506E-13 |  1.065E-14 |   55000.00 |   55000.00 |   |
 15.04467 |  -2.58100 |  2.498E+13 |  1.000E+00 |  8.637E-14 |  4.439E-14 |   55000.00 |   55000.00 |   |
 15.04467 |  -2.58100 |  1.363E+13 |  1.000E+00 |  3.473E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 15.04467 |  -2.58100 |  8.817E+13 |  1.000E+00 |  3.960E-13 |  3.065E-14 |   55383.11 |   55383.11 |   |
 15.04467 |  -2.58100 |  2.498E+13 |  1.000E+00 |  3.262E-13 |  0.000E+00 |   55383.11 |   55383.11 | UL|
 15.04467 |  -2.58100 |  1.363E+13 |  1.000E+00 |  9.418E-13 |  0.000E+00 |   55383.11 |   55383.11 | UL|
 15.04467 |  -2.58100 |  8.817E+13 |  1.000E+00 |  4.665E-13 |  2.880E-14 |   55382.97 |   55382.97 |   |
 15.04467 |  -2.58100 |  2.498E+13 |  1.000E+00 |  2.937E-13 |  0.000E+00 |   55382.97 |   55382.97 | UL|
 15.04467 |  -2.58100 |  1.363E+13 |  1.000E+00 |  9.289E-13 |  0.000E+00 |   55382.97 |   55382.97 | UL|
 15.04467 |  -2.58100 |  8.817E+13 |  1.000E+00 |  4.322E-13 |  2.950E-14 |   55383.24 |   55383.24 |   |
 15.04467 |  -2.58100 |  6.517E+13 |  1.000E+00 |  3.244E-13 |  4.165E-14 |   55383.24 |   55383.24 |   |
 15.04467 |  -2.58100 |  2.498E+13 |  1.000E+00 |  3.429E-13 |  0.000E+00 |   55383.24 |   55383.24 | UL|
 15.04467 |  -2.58100 |  1.363E+13 |  1.000E+00 |  1.474E-12 |  0.000E+00 |   55383.24 |   55383.24 | UL|
 15.04467 |  -2.58100 |  8.817E+13 |  1.000E+00 |  4.431E-13 |  3.020E-14 |   55383.30 |   55383.30 |   |
 15.04467 |  -2.58100 |  6.517E+13 |  1.000E+00 |  2.075E-13 |  4.175E-14 |   55383.30 |   55383.30 |   |
 15.04467 |  -2.58100 |  2.498E+13 |  1.000E+00 |  3.584E-13 |  0.000E+00 |   55383.30 |   55383.30 | UL|
 15.04467 |  -2.58100 |  1.363E+13 |  1.000E+00 |  8.294E-13 |  0.000E+00 |   55383.30 |   55383.30 | UL|
 15.04467 |  -2.58100 |  8.817E+13 |  1.000E+00 |  3.685E-13 |  3.190E-14 |   55383.37 |   55383.37 |   |
 15.04467 |  -2.58100 |  6.517E+13 |  1.000E+00 |  1.623E-13 |  3.615E-14 |   55383.37 |   55383.37 |   |
 15.04467 |  -2.58100 |  2.498E+13 |  1.000E+00 |  2.823E-13 |  0.000E+00 |   55383.37 |   55383.37 | UL|
 15.04467 |  -2.58100 |  1.363E+13 |  1.000E+00 |  1.265E-12 |  0.000E+00 |   55383.37 |   55383.37 | UL|
 15.04467 |  -2.58100 |  8.817E+13 |  1.000E+00 |  4.898E-13 |  2.975E-14 |   55383.37 |   55383.37 |   |
 15.04467 |  -2.58100 |  6.517E+13 |  1.000E+00 |  2.120E-13 |  4.025E-14 |   55383.37 |   55383.37 |   |
 15.04467 |  -2.58100 |  2.498E+13 |  1.000E+00 |  3.597E-13 |  0.000E+00 |   55383.37 |   55383.37 | UL|
 15.04467 |  -2.58100 |  1.363E+13 |  1.000E+00 |  1.325E-12 |  0.000E+00 |   55383.37 |   55383.37 | UL|
 15.04467 |  -2.58100 |  8.817E+13 |  1.000E+00 |  5.297E-13 |  3.220E-14 |   55383.83 |   55383.83 |   |
 15.04467 |  -2.58100 |  6.517E+13 |  1.000E+00 |  2.572E-13 |  3.470E-14 |   55383.83 |   55383.83 |   |
 15.04467 |  -2.58100 |  2.498E+13 |  1.000E+00 |  3.296E-13 |  0.000E+00 |   55383.83 |   55383.83 | UL|
 15.04467 |  -2.58100 |  1.363E+13 |  1.000E+00 |  9.357E-13 |  0.000E+00 |   55383.83 |   55383.83 | UL|
 15.04467 |  -2.58100 |  8.817E+13 |  1.000E+00 |  4.318E-13 |  3.145E-14 |   55559.20 |   55559.20 |   |
 15.04467 |  -2.58100 |  6.517E+13 |  1.000E+00 |  2.211E-13 |  3.435E-14 |   55559.20 |   55559.20 |   |
 15.04467 |  -2.58100 |  8.817E+13 |  1.000E+00 |  3.852E-13 |  3.730E-14 |   55559.46 |   55559.46 |   |
 15.04467 |  -2.58100 |  6.517E+13 |  1.000E+00 |  1.907E-13 |  3.550E-14 |   55559.46 |   55559.46 |   |
 15.04467 |  -2.58100 |  8.817E+13 |  1.000E+00 |  4.059E-13 |  2.885E-14 |   55559.59 |   55559.59 |   |
 15.04467 |  -2.58100 |  6.517E+13 |  1.000E+00 |  2.467E-13 |  3.605E-14 |   55559.59 |   55559.59 |   |
 15.04467 |  -2.58100 |  8.817E+13 |  1.000E+00 |  4.366E-13 |  2.980E-14 |   55559.66 |   55559.66 |   |
 15.04467 |  -2.58100 |  6.517E+13 |  1.000E+00 |  2.271E-13 |  3.715E-14 |   55559.66 |   55559.66 |   |
 15.04467 |  -2.58100 |  8.817E+13 |  1.000E+00 |  3.716E-13 |  2.980E-14 |   55559.66 |   55559.66 |   |
 15.04467 |  -2.58100 |  6.517E+13 |  1.000E+00 |  2.721E-13 |  3.720E-14 |   55559.66 |   55559.66 |   |
 15.04467 |  -2.58100 |  8.817E+13 |  1.000E+00 |  4.235E-13 |  2.930E-14 |   55559.73 |   55559.73 |   |
 15.04467 |  -2.58100 |  6.517E+13 |  1.000E+00 |  3.479E-13 |  3.660E-14 |   55559.73 |   55559.73 |   |
 15.04467 |  -2.58100 |  8.817E+13 |  1.000E+00 |  4.306E-13 |  3.175E-14 |   55559.79 |   55559.79 |   |
 15.04467 |  -2.58100 |  6.517E+13 |  1.000E+00 |  2.481E-13 |  4.385E-14 |   55559.79 |   55559.79 |   |
 15.04467 |  -2.58100 |  8.817E+13 |  1.000E+00 |  3.500E-13 |  3.160E-14 |   55559.86 |   55559.86 |   |
 15.04467 |  -2.58100 |  6.517E+13 |  1.000E+00 |  2.625E-13 |  3.710E-14 |   55559.86 |   55559.86 |   |
 15.04467 |  -2.58100 |  8.817E+13 |  1.000E+00 |  3.813E-13 |  2.920E-14 |   55559.86 |   55559.86 |   |
 15.04467 |  -2.58100 |  6.517E+13 |  1.000E+00 |  2.420E-13 |  3.515E-14 |   55559.86 |   55559.86 |   |
 15.04467 |  -2.58100 |  8.817E+13 |  1.000E+00 |  4.550E-13 |  3.020E-14 |   55559.92 |   55559.92 |   |
 15.04467 |  -2.58100 |  6.517E+13 |  1.000E+00 |  2.656E-13 |  4.250E-14 |   55559.92 |   55559.92 |   |
 15.04467 |  -2.58100 |  8.817E+13 |  1.000E+00 |  4.231E-13 |  3.235E-14 |   55560.05 |   55560.05 |   |
 15.04467 |  -2.58100 |  6.517E+13 |  1.000E+00 |  2.203E-13 |  3.545E-14 |   55560.05 |   55560.05 |   |
 15.04467 |  -2.58100 |  8.817E+13 |  1.000E+00 |  4.255E-13 |  3.020E-14 |   55560.05 |   55560.05 |   |
 15.04467 |  -2.58100 |  6.517E+13 |  1.000E+00 |  2.639E-13 |  3.585E-14 |   55560.05 |   55560.05 |   |
 15.04467 |  -2.58100 |  8.817E+13 |  1.000E+00 |  4.534E-13 |  3.010E-14 |   55560.19 |   55560.19 |   |
 15.04467 |  -2.58100 |  6.517E+13 |  1.000E+00 |  2.309E-13 |  3.720E-14 |   55560.19 |   55560.19 |   |
 15.04467 |  -2.58100 |  8.817E+13 |  1.000E+00 |  4.146E-13 |  2.790E-14 |   55383.44 |   55383.44 |   |
 15.04467 |  -2.58100 |  6.517E+13 |  1.000E+00 |  2.907E-13 |  3.730E-14 |   55383.44 |   55383.44 |   |
 15.04467 |  -2.58100 |  2.498E+13 |  1.000E+00 |  2.518E-13 |  0.000E+00 |   55383.44 |   55383.44 | UL|
 15.04467 |  -2.58100 |  1.363E+13 |  1.000E+00 |  1.056E-12 |  0.000E+00 |   55383.44 |   55383.44 | UL|
 15.04467 |  -2.58100 |  8.817E+13 |  1.000E+00 |  4.571E-13 |  2.950E-14 |   55383.57 |   55383.57 |   |
 15.04467 |  -2.58100 |  6.517E+13 |  1.000E+00 |  2.706E-13 |  3.700E-14 |   55383.57 |   55383.57 |   |
 15.04467 |  -2.58100 |  2.498E+13 |  1.000E+00 |  3.042E-13 |  0.000E+00 |   55383.57 |   55383.57 | UL|
 15.04467 |  -2.58100 |  1.363E+13 |  1.000E+00 |  8.830E-13 |  0.000E+00 |   55383.57 |   55383.57 | UL|
 15.04467 |  -2.58100 |  8.817E+13 |  1.000E+00 |  4.765E-13 |  2.900E-14 |   55383.70 |   55383.70 |   |
 15.04467 |  -2.58100 |  6.517E+13 |  1.000E+00 |  2.324E-13 |  3.610E-14 |   55383.70 |   55383.70 |   |
 15.04467 |  -2.58100 |  2.498E+13 |  1.000E+00 |  2.584E-13 |  0.000E+00 |   55383.70 |   55383.70 | UL|
 15.04467 |  -2.58100 |  1.363E+13 |  1.000E+00 |  1.025E-12 |  0.000E+00 |   55383.70 |   55383.70 | UL|
 15.04467 |  -2.58100 |  8.817E+13 |  1.000E+00 |  5.268E-13 |  3.105E-14 |   55380.33 |   55380.33 |   |
 15.04467 |  -2.58100 |  8.817E+13 |  1.000E+00 |  5.278E-13 |  3.355E-14 |   55380.46 |   55380.46 |   |
 15.04467 |  -2.58100 |  8.817E+13 |  1.000E+00 |  4.314E-13 |  2.940E-14 |   55382.84 |   55382.84 |   |
 15.04467 |  -2.58100 |  2.498E+13 |  1.000E+00 |  2.461E-13 |  1.237E-13 |   55382.84 |   55382.84 |   |
 15.04467 |  -2.58100 |  1.363E+13 |  1.000E+00 |  8.978E-13 |  0.000E+00 |   55382.84 |   55382.84 | UL|
 15.04467 |  -2.58100 |  8.817E+13 |  1.000E+00 |  4.270E-13 |  3.190E-14 |   55383.17 |   55383.17 |   |
 15.04467 |  -2.58100 |  6.517E+13 |  1.000E+00 |  3.106E-13 |  3.700E-14 |   55383.17 |   55383.17 |   |
 15.04467 |  -2.58100 |  2.498E+13 |  1.000E+00 |  4.570E-13 |  0.000E+00 |   55383.17 |   55383.17 | UL|
 15.04467 |  -2.58100 |  1.363E+13 |  1.000E+00 |  1.013E-12 |  0.000E+00 |   55383.17 |   55383.17 | UL|
 15.04467 |  -2.58100 |  4.455E+14 |  1.000E+00 |  2.320E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 15.04467 |  -2.58100 |  6.813E+14 |  1.000E+00 |  3.191E-13 |  5.545E-14 |   55000.00 |   55000.00 |   |
 15.04467 |  -2.58100 |  6.233E+14 |  1.000E+00 |  3.008E-13 |  9.850E-15 |   55000.00 |   55000.00 |   |
 15.04467 |  -2.58100 |  4.859E+14 |  1.000E+00 |  5.585E-13 |  9.150E-15 |   55000.00 |   55000.00 |   |
 15.04467 |  -2.58100 |  3.987E+14 |  1.000E+00 |  6.744E-13 |  1.055E-14 |   55000.00 |   55000.00 |   |
 15.04467 |  -2.58100 |  3.462E+14 |  1.000E+00 |  7.898E-13 |  1.245E-14 |   55000.00 |   55000.00 |   |
 15.04467 |  -2.58100 |  3.116E+14 |  1.000E+00 |  8.828E-13 |  2.935E-14 |   55000.00 |   55000.00 |   |
 15.04467 |  -2.58100 |  8.402E+14 |  1.000E+00 |  2.776E-13 |  1.975E-14 |   55000.00 |   55000.00 |   |
 15.04467 |  -2.58100 |  6.443E+14 |  1.000E+00 |  5.447E-13 |  6.850E-15 |   55000.00 |   55000.00 |   |
 15.04467 |  -2.58100 |  4.876E+14 |  1.000E+00 |  1.123E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
 15.04467 |  -2.58100 |  4.014E+14 |  1.000E+00 |  1.414E-12 |  1.100E-14 |   55000.00 |   55000.00 |   |
 15.04467 |  -2.58100 |  3.382E+14 |  1.000E+00 |  1.684E-12 |  2.950E-14 |   55000.00 |   55000.00 |   |
