179.79696 | -22.47692 |  3.000E+09 |  1.000E+00 |  2.425E-14 |  7.000E-17 |   55000.00 |   55000.00 |   |
179.79696 | -22.47692 |  2.418E+17 |  1.000E+00 |  4.921E-13 |  3.670E-14 |   55881.00 |   55881.00 |   |
179.79696 | -22.47692 |  7.253E+17 |  1.000E+00 |  4.734E-13 |  4.430E-14 |   55000.00 |   55000.00 |   |
179.79696 | -22.47692 |  1.209E+17 |  1.000E+00 |  3.788E-13 |  2.990E-14 |   55881.00 |   55881.00 |   |
179.79696 | -22.47692 |  3.627E+17 |  1.000E+00 |  6.053E-13 |  4.340E-14 |   55881.00 |   55881.00 |   |
179.79696 | -22.47692 |  7.253E+17 |  1.000E+00 |  8.642E-13 |  3.690E-14 |   55881.00 |   55881.00 |   |
179.79696 | -22.47692 |  1.088E+18 |  1.000E+00 |  1.095E-12 |  7.800E-14 |   55881.00 |   55881.00 |   |
179.79696 | -22.47692 |  1.209E+17 |  1.000E+00 |  2.671E-13 |  5.335E-14 |   55000.00 |   55000.00 |   |
179.79696 | -22.47692 |  3.627E+17 |  1.000E+00 |  3.953E-13 |  6.210E-14 |   55000.00 |   55000.00 |   |
179.79696 | -22.47692 |  1.088E+18 |  1.000E+00 |  7.710E-13 |  1.124E-13 |   55000.00 |   55000.00 |   |
179.79696 | -22.47692 |  1.400E+09 |  1.000E+00 |  1.649E-14 |  4.900E-16 |   55000.00 |   55000.00 |   |
179.79696 | -22.47692 |  2.000E+08 |  1.000E+00 |  7.689E-15 |  1.500E-17 |   55000.00 |   55000.00 |   |
179.79696 | -22.47692 |  1.500E+08 |  1.000E+00 |  5.956E-15 |  5.955E-16 |   55000.00 |   55000.00 |   |
179.79696 | -22.47692 |  7.400E+07 |  1.000E+00 |  5.883E-15 |  5.900E-17 |   55000.00 |   55000.00 |   |
179.79696 | -22.47692 |  3.520E+08 |  1.000E+00 |  1.059E-14 |  1.500E-17 |   55000.00 |   55000.00 |   |
179.79696 | -22.47692 |  3.520E+08 |  1.000E+00 |  1.076E-14 |  1.500E-17 |   55000.00 |   55000.00 |   |
179.79696 | -22.47692 |  5.000E+09 |  1.000E+00 |  3.385E-14 |  1.700E-15 |   55000.00 |   55000.00 |   |
179.79696 | -22.47692 |  8.000E+09 |  1.000E+00 |  4.496E-14 |  2.320E-15 |   55000.00 |   55000.00 |   |
179.79696 | -22.47692 |  2.000E+10 |  1.000E+00 |  6.660E-14 |  4.200E-15 |   55000.00 |   55000.00 |   |
179.79696 | -22.47692 |  4.800E+09 |  1.000E+00 |  2.736E-14 |  1.490E-15 |   55000.00 |   55000.00 |   |
179.79696 | -22.47692 |  2.286E+11 |  1.000E+00 |  5.488E-13 |  6.860E-14 |   55940.00 |   55940.00 |   |
179.79696 | -22.47692 |  1.035E+11 |  1.000E+00 |  2.794E-13 |  2.070E-14 |   56656.00 |   56656.00 |   |
179.79696 | -22.47692 |  9.146E+10 |  1.000E+00 |  2.652E-13 |  1.830E-14 |   56656.00 |   56656.00 |   |
179.79696 | -22.47692 |  2.850E+11 |  1.000E+00 |  8.093E-13 |  8.550E-14 |   57025.00 |   57025.00 |   |
179.79696 | -22.47692 |  9.504E+10 |  1.000E+00 |  4.543E-13 |  4.750E-14 |   57025.00 |   57025.00 |   |
179.79696 | -22.47692 |  1.430E+11 |  1.000E+00 |  3.446E-13 |  4.450E-14 |   55000.00 |   55000.00 |   |
179.79696 | -22.47692 |  2.170E+11 |  1.000E+00 |  5.068E-13 |  6.355E-14 |   55000.00 |   55000.00 |   |
179.79696 | -22.47692 |  3.000E+10 |  1.000E+00 |  9.878E-14 |  1.661E-14 |   55000.00 |   55000.00 |   |
179.79696 | -22.47692 |  4.400E+10 |  1.000E+00 |  1.390E-13 |  3.450E-14 |   55000.00 |   55000.00 |   |
179.79696 | -22.47692 |  7.000E+10 |  1.000E+00 |  2.406E-13 |  4.455E-14 |   55000.00 |   55000.00 |   |
179.79696 | -22.47692 |  1.000E+11 |  1.000E+00 |  2.559E-13 |  3.305E-14 |   55000.00 |   55000.00 |   |
179.79696 | -22.47692 |  1.430E+11 |  1.000E+00 |  4.053E-13 |  4.870E-14 |   55000.00 |   55000.00 |   |
179.79696 | -22.47692 |  2.170E+11 |  1.000E+00 |  5.490E-13 |  7.735E-14 |   55000.00 |   55000.00 |   |
179.79696 | -22.47692 |  3.530E+11 |  1.000E+00 |  8.317E-13 |  1.993E-13 |   55000.00 |   55000.00 |   |
179.79696 | -22.47692 |  5.450E+11 |  1.000E+00 |  1.719E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
179.79696 | -22.47692 |  8.570E+11 |  1.000E+00 |  5.253E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
179.79696 | -22.47692 |  8.817E+13 |  1.000E+00 |  5.153E-13 |  1.330E-14 |   55000.00 |   55000.00 |   |
179.79696 | -22.47692 |  6.517E+13 |  1.000E+00 |  5.827E-13 |  1.560E-14 |   55000.00 |   55000.00 |   |
179.79696 | -22.47692 |  2.498E+13 |  1.000E+00 |  9.052E-13 |  4.500E-14 |   55000.00 |   55000.00 |   |
179.79696 | -22.47692 |  1.363E+13 |  1.000E+00 |  1.180E-12 |  1.545E-13 |   55000.00 |   55000.00 |   |
179.79696 | -22.47692 |  8.817E+13 |  1.000E+00 |  5.938E-13 |  3.010E-14 |   55373.61 |   55373.61 |   |
179.79696 | -22.47692 |  6.517E+13 |  1.000E+00 |  6.425E-13 |  4.385E-14 |   55373.61 |   55373.61 |   |
179.79696 | -22.47692 |  2.498E+13 |  1.000E+00 |  7.170E-13 |  1.094E-13 |   55373.61 |   55373.61 |   |
179.79696 | -22.47692 |  1.363E+13 |  1.000E+00 |  9.153E-13 |  3.938E-13 |   55373.61 |   55373.61 |   |
179.79696 | -22.47692 |  8.817E+13 |  1.000E+00 |  5.366E-13 |  3.015E-14 |   55373.68 |   55373.68 |   |
179.79696 | -22.47692 |  6.517E+13 |  1.000E+00 |  6.941E-13 |  3.775E-14 |   55373.68 |   55373.68 |   |
179.79696 | -22.47692 |  2.498E+13 |  1.000E+00 |  7.105E-13 |  1.309E-13 |   55373.68 |   55373.68 |   |
179.79696 | -22.47692 |  1.363E+13 |  1.000E+00 |  1.506E-12 |  0.000E+00 |   55373.68 |   55373.68 | UL|
179.79696 | -22.47692 |  8.817E+13 |  1.000E+00 |  5.676E-13 |  3.035E-14 |   55373.74 |   55373.74 |   |
179.79696 | -22.47692 |  6.517E+13 |  1.000E+00 |  7.189E-13 |  4.370E-14 |   55373.74 |   55373.74 |   |
179.79696 | -22.47692 |  2.498E+13 |  1.000E+00 |  7.620E-13 |  1.007E-13 |   55373.74 |   55373.74 |   |
179.79696 | -22.47692 |  1.363E+13 |  1.000E+00 |  1.853E-12 |  4.465E-13 |   55373.74 |   55373.74 |   |
179.79696 | -22.47692 |  8.817E+13 |  1.000E+00 |  5.598E-13 |  3.150E-14 |   55373.81 |   55373.81 |   |
179.79696 | -22.47692 |  6.517E+13 |  1.000E+00 |  7.646E-13 |  4.155E-14 |   55373.81 |   55373.81 |   |
