187.86496 |   4.30053 |  1.400E+09 |  1.000E+00 |  4.745E-15 |  1.425E-16 |   55000.00 |   55000.00 |   |
187.86496 |   4.30053 |  2.418E+17 |  1.000E+00 |  7.157E-13 |  3.331E-13 |   55000.00 |   55000.00 |   |
187.86496 |   4.30053 |  2.418E+17 |  1.000E+00 |  5.587E-13 |  2.496E-13 |   55000.00 |   55000.00 |   |
187.86496 |   4.30053 |  7.253E+17 |  1.000E+00 |  7.171E-13 |  3.539E-13 |   55000.00 |   55000.00 |   |
187.86496 |   4.30053 |  7.253E+17 |  1.000E+00 |  8.574E-13 |  3.227E-13 |   55000.00 |   55000.00 |   |
187.86496 |   4.30053 |  1.400E+09 |  1.000E+00 |  3.942E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
187.86496 |   4.30053 |  1.500E+08 |  1.000E+00 |  1.956E-16 |  2.040E-17 |   55000.00 |   55000.00 |   |
187.86496 |   4.30053 |  8.400E+09 |  1.000E+00 |  2.538E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
187.86496 |   4.30053 |  4.800E+09 |  1.000E+00 |  1.790E-14 |  1.635E-15 |   55000.00 |   55000.00 |   |
187.86496 |   4.30053 |  4.800E+09 |  1.000E+00 |  2.141E-14 |  2.975E-15 |   55000.00 |   55000.00 |   |
187.86496 |   4.30053 |  4.850E+09 |  1.000E+00 |  2.149E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
187.86496 |   4.30053 |  1.400E+09 |  1.000E+00 |  2.842E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
187.86496 |   4.30053 |  4.800E+09 |  1.000E+00 |  1.666E-14 |  1.005E-15 |   55000.00 |   55000.00 |   |
187.86496 |   4.30053 |  2.850E+11 |  1.000E+00 |  1.938E-13 |  1.995E-14 |   57140.00 |   57140.00 |   |
187.86496 |   4.30053 |  9.506E+10 |  1.000E+00 |  1.987E-13 |  1.900E-14 |   57140.00 |   57140.00 |   |
187.86496 |   4.30053 |  1.430E+11 |  1.000E+00 |  2.801E-13 |  5.475E-14 |   55000.00 |   55000.00 |   |
187.86496 |   4.30053 |  8.817E+13 |  1.000E+00 |  5.244E-13 |  1.450E-14 |   55000.00 |   55000.00 |   |
187.86496 |   4.30053 |  6.517E+13 |  1.000E+00 |  7.275E-13 |  1.940E-14 |   55000.00 |   55000.00 |   |
187.86496 |   4.30053 |  2.498E+13 |  1.000E+00 |  6.600E-13 |  4.805E-14 |   55000.00 |   55000.00 |   |
187.86496 |   4.30053 |  1.363E+13 |  1.000E+00 |  9.102E-13 |  1.557E-13 |   55000.00 |   55000.00 |   |
187.86496 |   4.30053 |  8.817E+13 |  1.000E+00 |  5.567E-13 |  3.385E-14 |   55556.85 |   55556.85 |   |
187.86496 |   4.30053 |  8.817E+13 |  1.000E+00 |  5.125E-13 |  3.165E-14 |   55559.36 |   55559.36 |   |
187.86496 |   4.30053 |  8.817E+13 |  1.000E+00 |  4.165E-13 |  3.340E-14 |   55369.64 |   55369.64 |   |
187.86496 |   4.30053 |  6.517E+13 |  1.000E+00 |  7.933E-13 |  4.605E-14 |   55369.64 |   55369.64 |   |
187.86496 |   4.30053 |  2.498E+13 |  1.000E+00 |  5.291E-13 |  1.375E-13 |   55369.64 |   55369.64 |   |
187.86496 |   4.30053 |  1.363E+13 |  1.000E+00 |  8.814E-13 |  4.330E-13 |   55369.64 |   55369.64 |   |
187.86496 |   4.30053 |  8.817E+13 |  1.000E+00 |  5.026E-13 |  3.430E-14 |   55556.71 |   55556.71 |   |
187.86496 |   4.30053 |  6.517E+13 |  1.000E+00 |  6.319E-13 |  5.535E-14 |   55556.71 |   55556.71 |   |
187.86496 |   4.30053 |  8.817E+13 |  1.000E+00 |  5.527E-13 |  3.210E-14 |   55369.78 |   55369.78 |   |
187.86496 |   4.30053 |  6.517E+13 |  1.000E+00 |  8.036E-13 |  4.445E-14 |   55369.78 |   55369.78 |   |
187.86496 |   4.30053 |  2.498E+13 |  1.000E+00 |  6.686E-13 |  1.176E-13 |   55369.78 |   55369.78 |   |
187.86496 |   4.30053 |  1.363E+13 |  1.000E+00 |  1.640E-12 |  5.345E-13 |   55369.78 |   55369.78 |   |
187.86496 |   4.30053 |  8.817E+13 |  1.000E+00 |  5.356E-13 |  3.210E-14 |   55369.78 |   55369.78 |   |
187.86496 |   4.30053 |  6.517E+13 |  1.000E+00 |  7.486E-13 |  4.210E-14 |   55369.78 |   55369.78 |   |
187.86496 |   4.30053 |  2.498E+13 |  1.000E+00 |  8.135E-13 |  1.188E-13 |   55369.78 |   55369.78 |   |
187.86496 |   4.30053 |  1.363E+13 |  1.000E+00 |  1.695E-12 |  0.000E+00 |   55369.78 |   55369.78 | UL|
187.86496 |   4.30053 |  8.817E+13 |  1.000E+00 |  5.713E-13 |  3.210E-14 |   55369.91 |   55369.91 |   |
187.86496 |   4.30053 |  6.517E+13 |  1.000E+00 |  8.643E-13 |  4.300E-14 |   55369.91 |   55369.91 |   |
187.86496 |   4.30053 |  2.498E+13 |  1.000E+00 |  6.576E-13 |  1.391E-13 |   55369.91 |   55369.91 |   |
187.86496 |   4.30053 |  1.363E+13 |  1.000E+00 |  1.509E-12 |  0.000E+00 |   55369.91 |   55369.91 | UL|
187.86496 |   4.30053 |  8.817E+13 |  1.000E+00 |  6.127E-13 |  3.105E-14 |   55369.98 |   55369.98 |   |
187.86496 |   4.30053 |  6.517E+13 |  1.000E+00 |  8.277E-13 |  4.730E-14 |   55369.98 |   55369.98 |   |
187.86496 |   4.30053 |  2.498E+13 |  1.000E+00 |  5.576E-13 |  1.227E-13 |   55369.98 |   55369.98 |   |
187.86496 |   4.30053 |  1.363E+13 |  1.000E+00 |  1.411E-12 |  7.179E-13 |   55369.98 |   55369.98 |   |
187.86496 |   4.30053 |  8.817E+13 |  1.000E+00 |  5.645E-13 |  3.175E-14 |   55370.04 |   55370.04 |   |
187.86496 |   4.30053 |  6.517E+13 |  1.000E+00 |  7.569E-13 |  4.390E-14 |   55370.04 |   55370.04 |   |
187.86496 |   4.30053 |  2.498E+13 |  1.000E+00 |  7.797E-13 |  1.226E-13 |   55370.04 |   55370.04 |   |
187.86496 |   4.30053 |  1.363E+13 |  1.000E+00 |  1.141E-12 |  0.000E+00 |   55370.04 |   55370.04 | UL|
187.86496 |   4.30053 |  8.817E+13 |  1.000E+00 |  5.036E-13 |  3.155E-14 |   55370.11 |   55370.11 |   |
187.86496 |   4.30053 |  6.517E+13 |  1.000E+00 |  6.666E-13 |  4.180E-14 |   55370.11 |   55370.11 |   |
187.86496 |   4.30053 |  2.498E+13 |  1.000E+00 |  9.052E-13 |  1.218E-13 |   55370.11 |   55370.11 |   |
187.86496 |   4.30053 |  1.363E+13 |  1.000E+00 |  1.429E-12 |  5.429E-13 |   55370.11 |   55370.11 |   |
187.86496 |   4.30053 |  8.817E+13 |  1.000E+00 |  5.258E-13 |  3.295E-14 |   55370.18 |   55370.18 |   |
187.86496 |   4.30053 |  6.517E+13 |  1.000E+00 |  7.465E-13 |  5.160E-14 |   55370.18 |   55370.18 |   |
187.86496 |   4.30053 |  2.498E+13 |  1.000E+00 |  6.188E-13 |  1.222E-13 |   55370.18 |   55370.18 |   |
187.86496 |   4.30053 |  1.363E+13 |  1.000E+00 |  1.750E-12 |  0.000E+00 |   55370.18 |   55370.18 | UL|
187.86496 |   4.30053 |  8.817E+13 |  1.000E+00 |  5.702E-13 |  3.470E-14 |   55370.24 |   55370.24 |   |
187.86496 |   4.30053 |  6.517E+13 |  1.000E+00 |  6.973E-13 |  4.500E-14 |   55370.24 |   55370.24 |   |
187.86496 |   4.30053 |  2.498E+13 |  1.000E+00 |  6.379E-13 |  1.182E-13 |   55370.24 |   55370.24 |   |
187.86496 |   4.30053 |  1.363E+13 |  1.000E+00 |  1.003E-12 |  4.449E-13 |   55370.24 |   55370.24 |   |
187.86496 |   4.30053 |  8.817E+13 |  1.000E+00 |  5.229E-13 |  3.130E-14 |   55370.37 |   55370.37 |   |
187.86496 |   4.30053 |  6.517E+13 |  1.000E+00 |  7.235E-13 |  4.335E-14 |   55370.37 |   55370.37 |   |
187.86496 |   4.30053 |  2.498E+13 |  1.000E+00 |  3.379E-13 |  1.377E-13 |   55370.37 |   55370.37 |   |
