 39.46833 |  28.80250 |  1.400E+09 |  1.000E+00 |  3.076E-14 |  9.250E-16 |   55000.00 |   55000.00 |   |
 39.46833 |  28.80250 |  2.418E+17 |  1.000E+00 |  1.785E-12 |  8.928E-13 |   55000.00 |   55000.00 |   |
 39.46833 |  28.80250 |  2.418E+17 |  1.000E+00 |  6.086E-13 |  2.420E-14 |   54287.10 |   54287.10 |   |
 39.46833 |  28.80250 |  7.253E+17 |  1.000E+00 |  8.582E-13 |  2.200E-14 |   55000.00 |   55000.00 |   |
 39.46833 |  28.80250 |  2.418E+17 |  1.000E+00 |  4.726E-13 |  7.725E-14 |   55000.00 |   55000.00 |   |
 39.46833 |  28.80250 |  7.253E+17 |  1.000E+00 |  1.992E-12 |  9.966E-13 |   55000.00 |   55000.00 |   |
 39.46833 |  28.80250 |  1.209E+17 |  1.000E+00 |  4.321E-13 |  2.100E-14 |   54287.10 |   54287.10 |   |
 39.46833 |  28.80250 |  3.627E+17 |  1.000E+00 |  7.850E-13 |  2.740E-14 |   54287.10 |   54287.10 |   |
 39.46833 |  28.80250 |  7.253E+17 |  1.000E+00 |  1.049E-12 |  2.400E-14 |   54287.10 |   54287.10 |   |
 39.46833 |  28.80250 |  1.088E+18 |  1.000E+00 |  1.333E-12 |  4.900E-14 |   54287.10 |   54287.10 |   |
 39.46833 |  28.80250 |  1.209E+17 |  1.000E+00 |  4.468E-13 |  2.520E-14 |   55000.00 |   55000.00 |   |
 39.46833 |  28.80250 |  3.627E+17 |  1.000E+00 |  8.117E-13 |  3.325E-14 |   55000.00 |   55000.00 |   |
 39.46833 |  28.80250 |  1.088E+18 |  1.000E+00 |  1.349E-12 |  5.700E-14 |   55000.00 |   55000.00 |   |
 39.46833 |  28.80250 |  1.500E+08 |  1.000E+00 |  2.862E-15 |  2.865E-16 |   55000.00 |   55000.00 |   |
 39.46833 |  28.80250 |  7.400E+07 |  1.000E+00 |  1.983E-15 |  7.400E-17 |   55000.00 |   55000.00 |   |
 39.46833 |  28.80250 |  8.400E+09 |  1.000E+00 |  2.327E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 39.46833 |  28.80250 |  4.800E+09 |  1.000E+00 |  1.341E-13 |  1.190E-14 |   55000.00 |   55000.00 |   |
 39.46833 |  28.80250 |  4.800E+09 |  1.000E+00 |  1.620E-13 |  2.125E-14 |   55000.00 |   55000.00 |   |
 39.46833 |  28.80250 |  1.410E+09 |  1.000E+00 |  1.805E-14 |  1.400E-16 |   55000.00 |   55000.00 |   |
 39.46833 |  28.80250 |  1.506E+10 |  1.000E+00 |  5.016E-13 |  2.710E-14 |   55000.00 |   55000.00 |   |
 39.46833 |  28.80250 |  4.585E+09 |  1.000E+00 |  1.531E-13 |  7.800E-15 |   55000.00 |   55000.00 |   |
 39.46833 |  28.80250 |  6.600E+09 |  1.000E+00 |  8.514E-14 |  5.940E-15 |   55000.00 |   55000.00 |   |
