339.28375 | -39.36053 |  3.000E+09 |  1.000E+00 |  7.436E-15 |  6.900E-17 |   55000.00 |   55000.00 |   |
339.28375 | -39.36053 |  2.418E+17 |  1.000E+00 |  8.146E-13 |  3.345E-13 |   55000.00 |   55000.00 |   |
339.28375 | -39.36053 |  2.418E+17 |  1.000E+00 |  2.345E-13 |  2.970E-14 |   54918.60 |   54918.60 |   |
339.28375 | -39.36053 |  7.253E+17 |  1.000E+00 |  4.988E-13 |  4.000E-14 |   55000.00 |   55000.00 |   |
339.28375 | -39.36053 |  7.253E+17 |  1.000E+00 |  9.091E-13 |  3.736E-13 |   55000.00 |   55000.00 |   |
339.28375 | -39.36053 |  1.209E+18 |  1.000E+00 |  3.453E-12 |  1.743E-12 |   55000.00 |   55000.00 |   |
339.28375 | -39.36053 |  1.209E+17 |  1.000E+00 |  2.128E-13 |  2.720E-14 |   54918.60 |   54918.60 |   |
339.28375 | -39.36053 |  3.627E+17 |  1.000E+00 |  2.562E-13 |  3.210E-14 |   54918.60 |   54918.60 |   |
339.28375 | -39.36053 |  7.253E+17 |  1.000E+00 |  3.016E-13 |  2.280E-14 |   54918.60 |   54918.60 |   |
339.28375 | -39.36053 |  1.088E+18 |  1.000E+00 |  3.361E-13 |  5.140E-14 |   54918.60 |   54918.60 |   |
339.28375 | -39.36053 |  1.209E+17 |  1.000E+00 |  4.219E-13 |  5.865E-14 |   55000.00 |   55000.00 |   |
339.28375 | -39.36053 |  3.627E+17 |  1.000E+00 |  4.482E-13 |  5.975E-14 |   55000.00 |   55000.00 |   |
339.28375 | -39.36053 |  1.088E+18 |  1.000E+00 |  5.769E-13 |  9.040E-14 |   55000.00 |   55000.00 |   |
339.28375 | -39.36053 |  8.430E+08 |  1.000E+00 |  1.855E-15 |  5.650E-17 |   55000.00 |   55000.00 |   |
339.28375 | -39.36053 |  1.400E+09 |  1.000E+00 |  2.436E-15 |  8.700E-17 |   55000.00 |   55000.00 |   |
339.28375 | -39.36053 |  1.500E+08 |  1.000E+00 |  3.027E-16 |  3.075E-17 |   55000.00 |   55000.00 |   |
339.28375 | -39.36053 |  5.000E+09 |  1.000E+00 |  5.950E-15 |  3.000E-16 |   55000.00 |   55000.00 |   |
339.28375 | -39.36053 |  8.000E+09 |  1.000E+00 |  1.408E-14 |  7.200E-16 |   55000.00 |   55000.00 |   |
339.28375 | -39.36053 |  2.000E+10 |  1.000E+00 |  3.400E-14 |  1.400E-15 |   55000.00 |   55000.00 |   |
339.28375 | -39.36053 |  4.800E+09 |  1.000E+00 |  6.528E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
339.28375 | -39.36053 |  8.600E+09 |  1.000E+00 |  1.221E-14 |  1.030E-15 |   55000.00 |   55000.00 |   |
339.28375 | -39.36053 |  8.400E+09 |  1.000E+00 |  1.373E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
339.28375 | -39.36053 |  9.744E+10 |  1.000E+00 |  2.631E-13 |  2.920E-14 |   56906.00 |   56906.00 |   |
339.28375 | -39.36053 |  1.000E+11 |  1.000E+00 |  3.563E-13 |  6.420E-14 |   55000.00 |   55000.00 |   |
339.28375 | -39.36053 |  1.430E+11 |  1.000E+00 |  4.989E-13 |  4.565E-14 |   55000.00 |   55000.00 |   |
339.28375 | -39.36053 |  2.170E+11 |  1.000E+00 |  7.653E-13 |  6.660E-14 |   55000.00 |   55000.00 |   |
339.28375 | -39.36053 |  3.530E+11 |  1.000E+00 |  1.344E-12 |  1.865E-13 |   55000.00 |   55000.00 |   |
339.28375 | -39.36053 |  3.000E+10 |  1.000E+00 |  1.169E-13 |  1.570E-14 |   55000.00 |   55000.00 |   |
339.28375 | -39.36053 |  4.400E+10 |  1.000E+00 |  1.405E-13 |  3.230E-14 |   55000.00 |   55000.00 |   |
339.28375 | -39.36053 |  7.000E+10 |  1.000E+00 |  2.356E-13 |  4.005E-14 |   55000.00 |   55000.00 |   |
339.28375 | -39.36053 |  1.000E+11 |  1.000E+00 |  3.954E-13 |  2.715E-14 |   55000.00 |   55000.00 |   |
339.28375 | -39.36053 |  1.430E+11 |  1.000E+00 |  4.878E-13 |  4.820E-14 |   55000.00 |   55000.00 |   |
339.28375 | -39.36053 |  2.170E+11 |  1.000E+00 |  7.421E-13 |  7.965E-14 |   55000.00 |   55000.00 |   |
339.28375 | -39.36053 |  3.530E+11 |  1.000E+00 |  1.257E-12 |  1.920E-13 |   55000.00 |   55000.00 |   |
339.28375 | -39.36053 |  5.450E+11 |  1.000E+00 |  2.064E-12 |  5.325E-13 |   55000.00 |   55000.00 |   |
339.28375 | -39.36053 |  8.570E+11 |  1.000E+00 |  4.343E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
339.28375 | -39.36053 |  1.389E+14 |  1.000E+00 |  8.553E-13 |  1.226E-13 |   55000.00 |   55000.00 |   |
339.28375 | -39.36053 |  1.804E+14 |  1.000E+00 |  7.370E-13 |  1.352E-13 |   55000.00 |   55000.00 |   |
339.28375 | -39.36053 |  2.427E+14 |  1.000E+00 |  7.195E-13 |  1.138E-13 |   55000.00 |   55000.00 |   |
339.28375 | -39.36053 |  8.817E+13 |  1.000E+00 |  2.446E-12 |  5.150E-14 |   55000.00 |   55000.00 |   |
339.28375 | -39.36053 |  6.517E+13 |  1.000E+00 |  2.525E-12 |  4.850E-14 |   55000.00 |   55000.00 |   |
339.28375 | -39.36053 |  2.498E+13 |  1.000E+00 |  1.281E-12 |  4.500E-14 |   55000.00 |   55000.00 |   |
339.28375 | -39.36053 |  1.363E+13 |  1.000E+00 |  1.605E-12 |  1.880E-13 |   55000.00 |   55000.00 |   |
339.28375 | -39.36053 |  8.817E+13 |  1.000E+00 |  3.278E-12 |  8.750E-14 |   55514.42 |   55514.42 |   |
339.28375 | -39.36053 |  6.517E+13 |  1.000E+00 |  3.394E-12 |  7.500E-14 |   55514.42 |   55514.42 |   |
339.28375 | -39.36053 |  8.817E+13 |  1.000E+00 |  3.293E-12 |  7.550E-14 |   55514.55 |   55514.55 |   |
339.28375 | -39.36053 |  6.517E+13 |  1.000E+00 |  3.283E-12 |  7.550E-14 |   55514.55 |   55514.55 |   |
339.28375 | -39.36053 |  8.817E+13 |  1.000E+00 |  3.588E-12 |  9.600E-14 |   55512.17 |   55512.17 |   |
339.28375 | -39.36053 |  6.517E+13 |  1.000E+00 |  3.900E-12 |  7.900E-14 |   55512.17 |   55512.17 |   |
339.28375 | -39.36053 |  8.817E+13 |  1.000E+00 |  3.355E-12 |  7.450E-14 |   55512.04 |   55512.04 |   |
339.28375 | -39.36053 |  6.517E+13 |  1.000E+00 |  3.560E-12 |  8.500E-14 |   55512.04 |   55512.04 |   |
339.28375 | -39.36053 |  8.817E+13 |  1.000E+00 |  3.591E-12 |  7.300E-14 |   55511.91 |   55511.91 |   |
339.28375 | -39.36053 |  6.517E+13 |  1.000E+00 |  3.298E-12 |  8.200E-14 |   55511.91 |   55511.91 |   |
339.28375 | -39.36053 |  8.817E+13 |  1.000E+00 |  3.045E-12 |  8.150E-14 |   55511.84 |   55511.84 |   |
339.28375 | -39.36053 |  6.517E+13 |  1.000E+00 |  3.375E-12 |  8.700E-14 |   55511.84 |   55511.84 |   |
339.28375 | -39.36053 |  8.817E+13 |  1.000E+00 |  3.306E-12 |  8.550E-14 |   55511.77 |   55511.77 |   |
339.28375 | -39.36053 |  6.517E+13 |  1.000E+00 |  3.307E-12 |  7.900E-14 |   55511.77 |   55511.77 |   |
339.28375 | -39.36053 |  8.817E+13 |  1.000E+00 |  3.174E-12 |  7.600E-14 |   55511.71 |   55511.71 |   |
339.28375 | -39.36053 |  6.517E+13 |  1.000E+00 |  3.262E-12 |  7.500E-14 |   55511.71 |   55511.71 |   |
339.28375 | -39.36053 |  8.817E+13 |  1.000E+00 |  3.201E-12 |  8.550E-14 |   55511.64 |   55511.64 |   |
339.28375 | -39.36053 |  6.517E+13 |  1.000E+00 |  3.150E-12 |  7.550E-14 |   55511.64 |   55511.64 |   |
339.28375 | -39.36053 |  8.817E+13 |  1.000E+00 |  3.142E-12 |  7.550E-14 |   55511.58 |   55511.58 |   |
339.28375 | -39.36053 |  6.517E+13 |  1.000E+00 |  3.347E-12 |  7.700E-14 |   55511.58 |   55511.58 |   |
339.28375 | -39.36053 |  8.817E+13 |  1.000E+00 |  3.094E-12 |  6.850E-14 |   55511.51 |   55511.51 |   |
339.28375 | -39.36053 |  6.517E+13 |  1.000E+00 |  3.058E-12 |  7.050E-14 |   55511.51 |   55511.51 |   |
339.28375 | -39.36053 |  8.817E+13 |  1.000E+00 |  3.195E-12 |  7.650E-14 |   55511.45 |   55511.45 |   |
339.28375 | -39.36053 |  6.517E+13 |  1.000E+00 |  3.286E-12 |  8.800E-14 |   55511.45 |   55511.45 |   |
339.28375 | -39.36053 |  8.817E+13 |  1.000E+00 |  3.352E-12 |  7.450E-14 |   55511.31 |   55511.31 |   |
339.28375 | -39.36053 |  6.517E+13 |  1.000E+00 |  3.208E-12 |  8.000E-14 |   55511.31 |   55511.31 |   |
339.28375 | -39.36053 |  8.817E+13 |  1.000E+00 |  2.898E-12 |  7.450E-14 |   55511.18 |   55511.18 |   |
339.28375 | -39.36053 |  6.517E+13 |  1.000E+00 |  2.915E-12 |  7.500E-14 |   55511.18 |   55511.18 |   |
339.28375 | -39.36053 |  8.817E+13 |  1.000E+00 |  1.637E-12 |  6.500E-14 |   55333.30 |   55333.30 |   |
