 27.84783 | -34.58719 |  3.000E+09 |  1.000E+00 |  4.299E-15 |  1.550E-17 |   55000.00 |   55000.00 |   |
 27.84783 | -34.58719 |  2.418E+17 |  1.000E+00 |  3.150E-13 |  1.018E-13 |   55000.00 |   55000.00 |   |
 27.84783 | -34.58719 |  1.400E+09 |  1.000E+00 |  2.054E-15 |  6.150E-17 |   55000.00 |   55000.00 |   |
 27.84783 | -34.58719 |  8.430E+08 |  1.000E+00 |  1.137E-15 |  3.550E-17 |   55000.00 |   55000.00 |   |
 27.84783 | -34.58719 |  2.000E+08 |  1.000E+00 |  2.033E-16 |  1.150E-17 |   55000.00 |   55000.00 |   |
 27.84783 | -34.58719 |  1.500E+08 |  1.000E+00 |  1.329E-16 |  1.650E-17 |   55000.00 |   55000.00 |   |
 27.84783 | -34.58719 |  5.000E+09 |  1.000E+00 |  1.450E-14 |  7.500E-16 |   55000.00 |   55000.00 |   |
 27.84783 | -34.58719 |  8.000E+09 |  1.000E+00 |  2.456E-14 |  1.200E-15 |   55000.00 |   55000.00 |   |
 27.84783 | -34.58719 |  2.000E+10 |  1.000E+00 |  7.180E-14 |  3.000E-15 |   55000.00 |   55000.00 |   |
 27.84783 | -34.58719 |  8.400E+09 |  1.000E+00 |  2.051E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 27.84783 | -34.58719 |  2.850E+11 |  1.000E+00 |  7.410E-14 |  8.550E-15 |   57212.00 |   57212.00 |   |
 27.84783 | -34.58719 |  9.506E+10 |  1.000E+00 |  6.274E-14 |  6.650E-15 |   57212.00 |   57212.00 |   |
 27.84783 | -34.58719 |  8.817E+13 |  1.000E+00 |  8.288E-14 |  4.430E-15 |   55000.00 |   55000.00 |   |
 27.84783 | -34.58719 |  6.517E+13 |  1.000E+00 |  8.353E-14 |  6.470E-15 |   55000.00 |   55000.00 |   |
 27.84783 | -34.58719 |  2.498E+13 |  1.000E+00 |  7.740E-14 |  3.425E-14 |   55000.00 |   55000.00 |   |
 27.84783 | -34.58719 |  1.363E+13 |  1.000E+00 |  4.055E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 27.84783 | -34.58719 |  8.817E+13 |  1.000E+00 |  1.343E-13 |  2.020E-14 |   55378.68 |   55378.68 |   |
 27.84783 | -34.58719 |  6.517E+13 |  1.000E+00 |  1.147E-13 |  0.000E+00 |   55378.68 |   55378.68 | UL|
 27.84783 | -34.58719 |  2.498E+13 |  1.000E+00 |  2.644E-13 |  0.000E+00 |   55378.68 |   55378.68 | UL|
 27.84783 | -34.58719 |  1.363E+13 |  1.000E+00 |  1.388E-12 |  0.000E+00 |   55378.68 |   55378.68 | UL|
 27.84783 | -34.58719 |  8.817E+13 |  1.000E+00 |  1.164E-13 |  2.081E-14 |   55378.68 |   55378.68 |   |
