359.35475 |  -1.87097 |  1.400E+09 |  1.000E+00 |  4.282E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
359.35475 |  -1.87097 |  1.400E+09 |  1.000E+00 |  3.261E-15 |  9.800E-17 |   55000.00 |   55000.00 |   |
359.35475 |  -1.87097 |  3.000E+09 |  1.000E+00 |  3.867E-15 |  1.500E-17 |   55000.00 |   55000.00 |   |
359.35475 |  -1.87097 |  1.500E+08 |  1.000E+00 |  1.164E-16 |  1.450E-17 |   55000.00 |   55000.00 |   |
359.35475 |  -1.87097 |  2.000E+10 |  1.000E+00 |  2.480E-14 |  1.200E-15 |   55000.00 |   55000.00 |   |
359.35475 |  -1.87097 |  8.400E+09 |  1.000E+00 |  3.368E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
359.35475 |  -1.87097 |  4.850E+09 |  1.000E+00 |  2.449E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
359.35475 |  -1.87097 |  1.400E+09 |  1.000E+00 |  4.242E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
359.35475 |  -1.87097 |  3.650E+08 |  1.000E+00 |  5.366E-16 |  0.000E+00 |   55000.00 |   55000.00 |   |
359.35475 |  -1.87097 |  4.800E+09 |  1.000E+00 |  1.162E-14 |  7.650E-16 |   55000.00 |   55000.00 |   |
359.35475 |  -1.87097 |  3.000E+10 |  1.000E+00 |  7.315E-14 |  1.810E-14 |   55000.00 |   55000.00 |   |
359.35475 |  -1.87097 |  7.000E+10 |  1.000E+00 |  1.441E-13 |  4.205E-14 |   55000.00 |   55000.00 |   |
359.35475 |  -1.87097 |  1.000E+11 |  1.000E+00 |  2.045E-13 |  3.170E-14 |   55000.00 |   55000.00 |   |
359.35475 |  -1.87097 |  1.430E+11 |  1.000E+00 |  2.026E-13 |  4.555E-14 |   55000.00 |   55000.00 |   |
359.35475 |  -1.87097 |  2.170E+11 |  1.000E+00 |  2.157E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
359.35475 |  -1.87097 |  3.530E+11 |  1.000E+00 |  5.426E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
359.35475 |  -1.87097 |  5.450E+11 |  1.000E+00 |  1.780E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
359.35475 |  -1.87097 |  8.570E+11 |  1.000E+00 |  5.745E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
359.35475 |  -1.87097 |  8.817E+13 |  1.000E+00 |  6.463E-13 |  1.665E-14 |   55000.00 |   55000.00 |   |
359.35475 |  -1.87097 |  6.517E+13 |  1.000E+00 |  6.903E-13 |  1.970E-14 |   55000.00 |   55000.00 |   |
359.35475 |  -1.87097 |  2.498E+13 |  1.000E+00 |  4.879E-13 |  4.005E-14 |   55000.00 |   55000.00 |   |
359.35475 |  -1.87097 |  1.363E+13 |  1.000E+00 |  5.142E-13 |  1.409E-13 |   55000.00 |   55000.00 |   |
359.35475 |  -1.87097 |  8.817E+13 |  1.000E+00 |  8.799E-13 |  4.055E-14 |   55546.90 |   55546.90 |   |
359.35475 |  -1.87097 |  6.517E+13 |  1.000E+00 |  9.338E-13 |  5.420E-14 |   55546.90 |   55546.90 |   |
359.35475 |  -1.87097 |  8.817E+13 |  1.000E+00 |  9.240E-13 |  4.085E-14 |   55546.96 |   55546.96 |   |
359.35475 |  -1.87097 |  6.517E+13 |  1.000E+00 |  9.823E-13 |  5.705E-14 |   55546.96 |   55546.96 |   |
359.35475 |  -1.87097 |  8.817E+13 |  1.000E+00 |  7.937E-13 |  4.170E-14 |   55546.77 |   55546.77 |   |
359.35475 |  -1.87097 |  6.517E+13 |  1.000E+00 |  9.878E-13 |  5.000E-14 |   55546.77 |   55546.77 |   |
359.35475 |  -1.87097 |  8.817E+13 |  1.000E+00 |  9.046E-13 |  3.665E-14 |   55546.63 |   55546.63 |   |
359.35475 |  -1.87097 |  6.517E+13 |  1.000E+00 |  8.699E-13 |  5.210E-14 |   55546.63 |   55546.63 |   |
359.35475 |  -1.87097 |  8.817E+13 |  1.000E+00 |  7.893E-13 |  3.635E-14 |   55546.50 |   55546.50 |   |
359.35475 |  -1.87097 |  6.517E+13 |  1.000E+00 |  8.246E-13 |  5.015E-14 |   55546.50 |   55546.50 |   |
359.35475 |  -1.87097 |  8.817E+13 |  1.000E+00 |  4.146E-13 |  3.250E-14 |   55367.69 |   55367.69 |   |
359.35475 |  -1.87097 |  6.517E+13 |  1.000E+00 |  5.010E-13 |  4.065E-14 |   55367.69 |   55367.69 |   |
359.35475 |  -1.87097 |  2.498E+13 |  1.000E+00 |  4.781E-13 |  1.210E-13 |   55367.69 |   55367.69 |   |
359.35475 |  -1.87097 |  1.363E+13 |  1.000E+00 |  1.178E-12 |  0.000E+00 |   55367.69 |   55367.69 | UL|
359.35475 |  -1.87097 |  8.817E+13 |  1.000E+00 |  4.334E-13 |  3.835E-14 |   55367.56 |   55367.56 |   |
359.35475 |  -1.87097 |  6.517E+13 |  1.000E+00 |  4.069E-13 |  4.470E-14 |   55367.56 |   55367.56 |   |
359.35475 |  -1.87097 |  2.498E+13 |  1.000E+00 |  5.007E-13 |  1.234E-13 |   55367.56 |   55367.56 |   |
359.35475 |  -1.87097 |  1.363E+13 |  1.000E+00 |  1.895E-12 |  0.000E+00 |   55367.56 |   55367.56 | UL|
359.35475 |  -1.87097 |  8.817E+13 |  1.000E+00 |  4.576E-13 |  3.120E-14 |   55367.43 |   55367.43 |   |
359.35475 |  -1.87097 |  6.517E+13 |  1.000E+00 |  4.050E-13 |  4.410E-14 |   55367.43 |   55367.43 |   |
359.35475 |  -1.87097 |  2.498E+13 |  1.000E+00 |  2.834E-13 |  1.211E-13 |   55367.43 |   55367.43 |   |
359.35475 |  -1.87097 |  1.363E+13 |  1.000E+00 |  1.412E-12 |  0.000E+00 |   55367.43 |   55367.43 | UL|
359.35475 |  -1.87097 |  8.817E+13 |  1.000E+00 |  4.509E-13 |  3.200E-14 |   55367.30 |   55367.30 |   |
