131.29725 | -65.45644 |  8.430E+08 |  1.000E+00 |  1.560E-16 |  9.250E-18 |   55000.00 |   55000.00 |   |
131.29725 | -65.45644 |  5.000E+09 |  1.000E+00 |  2.240E-14 |  1.100E-15 |   55000.00 |   55000.00 |   |
131.29725 | -65.45644 |  8.000E+09 |  1.000E+00 |  3.488E-14 |  1.760E-15 |   55000.00 |   55000.00 |   |
131.29725 | -65.45644 |  2.000E+10 |  1.000E+00 |  5.640E-14 |  2.600E-15 |   55000.00 |   55000.00 |   |
131.29725 | -65.45644 |  4.800E+09 |  1.000E+00 |  1.810E-14 |  4.350E-16 |   55000.00 |   55000.00 |   |
131.29725 | -65.45644 |  8.600E+09 |  1.000E+00 |  4.137E-14 |  2.065E-15 |   55000.00 |   55000.00 |   |
131.29725 | -65.45644 |  8.400E+09 |  1.000E+00 |  3.192E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
131.29725 | -65.45644 |  4.800E+09 |  1.000E+00 |  1.925E-14 |  1.055E-15 |   55000.00 |   55000.00 |   |
131.29725 | -65.45644 |  9.744E+10 |  1.000E+00 |  5.262E-14 |  4.870E-15 |   56904.00 |   56904.00 |   |
131.29725 | -65.45644 |  9.744E+10 |  1.000E+00 |  5.457E-14 |  5.845E-15 |   56912.00 |   56912.00 |   |
131.29725 | -65.45644 |  1.389E+14 |  1.000E+00 |  1.467E-12 |  1.105E-13 |   55000.00 |   55000.00 |   |
131.29725 | -65.45644 |  1.804E+14 |  1.000E+00 |  1.415E-12 |  1.045E-13 |   55000.00 |   55000.00 |   |
131.29725 | -65.45644 |  2.427E+14 |  1.000E+00 |  1.956E-12 |  1.350E-13 |   55000.00 |   55000.00 |   |
131.29725 | -65.45644 |  8.817E+13 |  1.000E+00 |  6.687E-13 |  1.850E-14 |   55000.00 |   55000.00 |   |
131.29725 | -65.45644 |  6.517E+13 |  1.000E+00 |  6.871E-13 |  1.645E-14 |   55000.00 |   55000.00 |   |
131.29725 | -65.45644 |  2.498E+13 |  1.000E+00 |  9.127E-13 |  2.610E-14 |   55000.00 |   55000.00 |   |
131.29725 | -65.45644 |  1.363E+13 |  1.000E+00 |  1.036E-12 |  8.600E-14 |   55000.00 |   55000.00 |   |
