278.41638 | -21.06103 |  1.400E+09 |  1.000E+00 |  1.525E-13 |  4.550E-15 |   55000.00 |   55000.00 |   |
278.41638 | -21.06103 |  2.418E+17 |  1.000E+00 |  4.413E-12 |  3.900E-14 |   55000.00 |   55000.00 |   |
278.41638 | -21.06103 |  2.418E+17 |  1.000E+00 |  4.317E-12 |  2.050E-14 |   55000.00 |   55000.00 |   |
278.41638 | -21.06103 |  2.418E+17 |  1.000E+00 |  3.914E-12 |  2.350E-14 |   55000.00 |   55000.00 |   |
278.41638 | -21.06103 |  2.418E+17 |  1.000E+00 |  1.135E-12 |  6.094E-13 |   55000.00 |   55000.00 |   |
278.41638 | -21.06103 |  2.418E+17 |  1.000E+00 |  1.163E-12 |  1.500E-14 |   55462.00 |   55462.00 |   |
278.41638 | -21.06103 |  7.253E+17 |  1.000E+00 |  2.461E-12 |  2.250E-14 |   55000.00 |   55000.00 |   |
278.41638 | -21.06103 |  7.253E+16 |  1.000E+00 |  5.288E-14 |  5.305E-15 |   55000.00 |   55000.00 |   |
278.41638 | -21.06103 |  1.813E+17 |  1.000E+00 |  2.178E-13 |  7.550E-15 |   55000.00 |   55000.00 |   |
278.41638 | -21.06103 |  3.627E+17 |  1.000E+00 |  1.590E-12 |  1.900E-14 |   55000.00 |   55000.00 |   |
278.41638 | -21.06103 |  7.253E+17 |  1.000E+00 |  5.401E-12 |  5.250E-14 |   55000.00 |   55000.00 |   |
278.41638 | -21.06103 |  1.692E+18 |  1.000E+00 |  1.026E-11 |  1.350E-13 |   55000.00 |   55000.00 |   |
278.41638 | -21.06103 |  7.253E+16 |  1.000E+00 |  4.219E-14 |  2.420E-15 |   55000.00 |   55000.00 |   |
278.41638 | -21.06103 |  1.813E+17 |  1.000E+00 |  1.912E-13 |  3.700E-15 |   55000.00 |   55000.00 |   |
278.41638 | -21.06103 |  3.627E+17 |  1.000E+00 |  1.477E-12 |  9.500E-15 |   55000.00 |   55000.00 |   |
278.41638 | -21.06103 |  7.253E+17 |  1.000E+00 |  5.195E-12 |  2.750E-14 |   55000.00 |   55000.00 |   |
278.41638 | -21.06103 |  1.692E+18 |  1.000E+00 |  1.016E-11 |  7.000E-14 |   55000.00 |   55000.00 |   |
278.41638 | -21.06103 |  7.253E+16 |  1.000E+00 |  3.881E-14 |  2.860E-15 |   55000.00 |   55000.00 |   |
278.41638 | -21.06103 |  1.813E+17 |  1.000E+00 |  1.861E-13 |  4.450E-15 |   55000.00 |   55000.00 |   |
278.41638 | -21.06103 |  3.627E+17 |  1.000E+00 |  1.418E-12 |  1.150E-14 |   55000.00 |   55000.00 |   |
