 48.59137 |  -9.91475 |  1.400E+09 |  1.000E+00 |  8.624E-16 |  3.220E-17 |   55000.00 |   55000.00 |   |
 48.59137 |  -9.91475 |  2.418E+17 |  1.000E+00 |  7.369E-13 |  3.729E-13 |   55000.00 |   55000.00 |   |
 48.59137 |  -9.91475 |  7.253E+17 |  1.000E+00 |  8.651E-13 |  4.400E-13 |   55000.00 |   55000.00 |   |
 48.59137 |  -9.91475 |  3.000E+09 |  1.000E+00 |  5.804E-16 |  1.300E-17 |   55000.00 |   55000.00 |   |
 48.59137 |  -9.91475 |  1.500E+08 |  1.000E+00 |  1.239E-16 |  1.350E-17 |   55000.00 |   55000.00 |   |
 48.59137 |  -9.91475 |  1.389E+14 |  1.000E+00 |  9.064E-13 |  1.339E-13 |   55000.00 |   55000.00 |   |
 48.59137 |  -9.91475 |  1.804E+14 |  1.000E+00 |  9.627E-13 |  1.253E-13 |   55000.00 |   55000.00 |   |
 48.59137 |  -9.91475 |  2.427E+14 |  1.000E+00 |  9.304E-13 |  1.184E-13 |   55000.00 |   55000.00 |   |
 48.59137 |  -9.91475 |  8.817E+13 |  1.000E+00 |  5.851E-13 |  1.455E-14 |   55000.00 |   55000.00 |   |
 48.59137 |  -9.91475 |  6.517E+13 |  1.000E+00 |  3.656E-13 |  1.145E-14 |   55000.00 |   55000.00 |   |
 48.59137 |  -9.91475 |  2.498E+13 |  1.000E+00 |  9.254E-14 |  3.460E-14 |   55000.00 |   55000.00 |   |
 48.59137 |  -9.91475 |  1.363E+13 |  1.000E+00 |  2.779E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 48.59137 |  -9.91475 |  8.817E+13 |  1.000E+00 |  5.944E-13 |  3.120E-14 |   55589.55 |   55589.55 |   |
 48.59137 |  -9.91475 |  6.517E+13 |  1.000E+00 |  3.653E-13 |  3.775E-14 |   55589.55 |   55589.55 |   |
 48.59137 |  -9.91475 |  8.817E+13 |  1.000E+00 |  5.650E-13 |  4.065E-14 |   55588.82 |   55588.82 |   |
 48.59137 |  -9.91475 |  6.517E+13 |  1.000E+00 |  3.670E-13 |  4.200E-14 |   55588.82 |   55588.82 |   |
 48.59137 |  -9.91475 |  8.817E+13 |  1.000E+00 |  5.944E-13 |  3.175E-14 |   55589.81 |   55589.81 |   |
 48.59137 |  -9.91475 |  6.517E+13 |  1.000E+00 |  3.350E-13 |  4.020E-14 |   55589.81 |   55589.81 |   |
 48.59137 |  -9.91475 |  8.817E+13 |  1.000E+00 |  5.895E-13 |  3.150E-14 |   55589.95 |   55589.95 |   |
