209.41121 |   1.47047 |  3.000E+09 |  1.000E+00 |  1.761E-15 |  1.100E-17 |   55000.00 |   55000.00 |   |
209.41121 |   1.47047 |  2.418E+17 |  1.000E+00 |  1.850E-12 |  2.525E-13 |   55000.00 |   55000.00 |   |
209.41121 |   1.47047 |  2.418E+17 |  1.000E+00 |  6.323E-14 |  1.663E-14 |   55077.00 |   55077.00 |   |
209.41121 |   1.47047 |  7.253E+17 |  1.000E+00 |  8.420E-14 |  1.514E-14 |   55000.00 |   55000.00 |   |
209.41121 |   1.47047 |  1.209E+17 |  1.000E+00 |  8.459E-14 |  1.859E-14 |   55077.00 |   55077.00 |   |
209.41121 |   1.47047 |  3.627E+17 |  1.000E+00 |  4.188E-14 |  1.469E-14 |   55077.00 |   55077.00 |   |
209.41121 |   1.47047 |  7.253E+17 |  1.000E+00 |  7.850E-14 |  1.304E-14 |   55077.00 |   55077.00 |   |
209.41121 |   1.47047 |  1.088E+18 |  1.000E+00 |  6.503E-14 |  2.491E-14 |   55077.00 |   55077.00 |   |
209.41121 |   1.47047 |  1.209E+17 |  1.000E+00 |  1.017E-13 |  2.502E-14 |   55000.00 |   55000.00 |   |
209.41121 |   1.47047 |  3.627E+17 |  1.000E+00 |  5.308E-14 |  1.838E-14 |   55000.00 |   55000.00 |   |
209.41121 |   1.47047 |  1.088E+18 |  1.000E+00 |  5.629E-14 |  2.638E-14 |   55000.00 |   55000.00 |   |
209.41121 |   1.47047 |  1.400E+09 |  1.000E+00 |  8.512E-16 |  2.660E-17 |   55000.00 |   55000.00 |   |
209.41121 |   1.47047 |  1.400E+09 |  1.000E+00 |  9.286E-16 |  2.700E-18 |   55000.00 |   55000.00 |   |
209.41121 |   1.47047 |  2.000E+08 |  1.000E+00 |  1.390E-16 |  2.260E-17 |   55000.00 |   55000.00 |   |
209.41121 |   1.47047 |  1.500E+08 |  1.000E+00 |  1.008E-16 |  1.213E-17 |   55000.00 |   55000.00 |   |
209.41121 |   1.47047 |  8.400E+09 |  1.000E+00 |  1.932E-16 |  0.000E+00 |   55000.00 |   55000.00 |   |
209.41121 |   1.47047 |  8.400E+09 |  1.000E+00 |  2.352E-16 |  0.000E+00 |   55000.00 |   55000.00 |   |
209.41121 |   1.47047 |  4.800E+09 |  1.000E+00 |  3.792E-15 |  4.800E-16 |   55000.00 |   55000.00 |   |
209.41121 |   1.47047 |  1.389E+14 |  1.000E+00 |  1.904E-12 |  1.370E-13 |   55000.00 |   55000.00 |   |
