 42.60233 |  45.70022 |  1.400E+09 |  1.000E+00 |  5.040E-17 |  5.600E-18 |   55000.00 |   55000.00 |   |
 42.60233 |  45.70022 |  2.418E+17 |  1.000E+00 |  3.214E-13 |  1.082E-13 |   55000.00 |   55000.00 |   |
 42.60233 |  45.70022 |  2.418E+17 |  1.000E+00 |  7.238E-13 |  2.136E-13 |   55010.60 |   55010.60 |   |
 42.60233 |  45.70022 |  7.253E+17 |  1.000E+00 |  3.841E-13 |  1.200E-13 |   55000.00 |   55000.00 |   |
 42.60233 |  45.70022 |  3.627E+17 |  1.000E+00 |  7.537E-13 |  2.224E-13 |   55010.60 |   55010.60 |   |
 42.60233 |  45.70022 |  7.253E+17 |  1.000E+00 |  5.666E-13 |  1.355E-13 |   55010.60 |   55010.60 |   |
 42.60233 |  45.70022 |  1.088E+18 |  1.000E+00 |  5.543E-12 |  0.000E+00 |   55010.60 |   55010.60 | UL|
 42.60233 |  45.70022 |  3.627E+17 |  1.000E+00 |  5.766E-13 |  2.233E-13 |   55000.00 |   55000.00 |   |
 42.60233 |  45.70022 |  1.088E+18 |  1.000E+00 |  3.700E-13 |  2.291E-13 |   55000.00 |   55000.00 |   |
 42.60233 |  45.70022 |  3.000E+09 |  1.000E+00 |  7.140E-17 |  1.211E-17 |   55000.00 |   55000.00 |   |
 42.60233 |  45.70022 |  1.389E+14 |  1.000E+00 |  1.385E-12 |  1.665E-13 |   55000.00 |   55000.00 |   |
 42.60233 |  45.70022 |  1.804E+14 |  1.000E+00 |  1.789E-12 |  2.300E-13 |   55000.00 |   55000.00 |   |
 42.60233 |  45.70022 |  2.427E+14 |  1.000E+00 |  1.566E-12 |  1.965E-13 |   55000.00 |   55000.00 |   |
 42.60233 |  45.70022 |  8.817E+13 |  1.000E+00 |  9.542E-13 |  2.550E-14 |   55000.00 |   55000.00 |   |
 42.60233 |  45.70022 |  6.517E+13 |  1.000E+00 |  4.754E-13 |  1.490E-14 |   55000.00 |   55000.00 |   |
 42.60233 |  45.70022 |  2.498E+13 |  1.000E+00 |  1.526E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 42.60233 |  45.70022 |  1.363E+13 |  1.000E+00 |  5.311E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 42.60233 |  45.70022 |  8.817E+13 |  1.000E+00 |  9.104E-13 |  4.360E-14 |   55425.57 |   55425.57 |   |
 42.60233 |  45.70022 |  6.517E+13 |  1.000E+00 |  4.527E-13 |  3.510E-14 |   55425.57 |   55425.57 |   |
 42.60233 |  45.70022 |  8.817E+13 |  1.000E+00 |  8.922E-13 |  3.865E-14 |   55425.50 |   55425.50 |   |
 42.60233 |  45.70022 |  6.517E+13 |  1.000E+00 |  4.629E-13 |  3.715E-14 |   55425.50 |   55425.50 |   |
 42.60233 |  45.70022 |  8.817E+13 |  1.000E+00 |  9.507E-13 |  4.555E-14 |   55426.03 |   55426.03 |   |
 42.60233 |  45.70022 |  6.517E+13 |  1.000E+00 |  4.569E-13 |  3.750E-14 |   55426.03 |   55426.03 |   |
