351.84806 |  47.26703 |  3.000E+09 |  1.000E+00 |  4.280E-16 |  8.450E-18 |   55000.00 |   55000.00 |   |
351.84806 |  47.26703 |  2.418E+17 |  1.000E+00 |  3.370E-13 |  6.940E-14 |   58678.70 |   58678.70 |   |
351.84806 |  47.26703 |  1.209E+17 |  1.000E+00 |  4.332E-13 |  8.765E-14 |   58678.70 |   58678.70 |   |
351.84806 |  47.26703 |  3.627E+17 |  1.000E+00 |  2.409E-13 |  5.110E-14 |   58678.70 |   58678.70 |   |
351.84806 |  47.26703 |  7.253E+17 |  1.000E+00 |  2.690E-13 |  3.350E-14 |   58678.70 |   58678.70 |   |
351.84806 |  47.26703 |  1.088E+18 |  1.000E+00 |  2.672E-13 |  6.520E-14 |   58678.70 |   58678.70 |   |
351.84806 |  47.26703 |  1.400E+09 |  1.000E+00 |  2.226E-16 |  8.400E-18 |   55000.00 |   55000.00 |   |
351.84806 |  47.26703 |  1.500E+08 |  1.000E+00 |  8.025E-17 |  9.750E-18 |   55000.00 |   55000.00 |   |
351.84806 |  47.26703 |  8.817E+13 |  1.000E+00 |  4.652E-13 |  1.240E-14 |   55000.00 |   55000.00 |   |
351.84806 |  47.26703 |  6.517E+13 |  1.000E+00 |  3.932E-13 |  1.160E-14 |   55000.00 |   55000.00 |   |
351.84806 |  47.26703 |  2.498E+13 |  1.000E+00 |  1.973E-13 |  2.825E-14 |   55000.00 |   55000.00 |   |
351.84806 |  47.26703 |  1.363E+13 |  1.000E+00 |  3.168E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
351.84806 |  47.26703 |  8.817E+13 |  1.000E+00 |  5.396E-13 |  3.035E-14 |   55563.18 |   55563.18 |   |
351.84806 |  47.26703 |  6.517E+13 |  1.000E+00 |  4.616E-13 |  3.750E-14 |   55563.18 |   55563.18 |   |
351.84806 |  47.26703 |  8.817E+13 |  1.000E+00 |  5.249E-13 |  2.950E-14 |   55563.24 |   55563.24 |   |
351.84806 |  47.26703 |  6.517E+13 |  1.000E+00 |  4.776E-13 |  3.700E-14 |   55563.24 |   55563.24 |   |
351.84806 |  47.26703 |  8.817E+13 |  1.000E+00 |  5.629E-13 |  3.110E-14 |   55563.30 |   55563.30 |   |
351.84806 |  47.26703 |  6.517E+13 |  1.000E+00 |  5.089E-13 |  4.225E-14 |   55563.30 |   55563.30 |   |
351.84806 |  47.26703 |  8.817E+13 |  1.000E+00 |  5.078E-13 |  3.135E-14 |   55563.37 |   55563.37 |   |
351.84806 |  47.26703 |  6.517E+13 |  1.000E+00 |  4.057E-13 |  3.745E-14 |   55563.37 |   55563.37 |   |
351.84806 |  47.26703 |  8.817E+13 |  1.000E+00 |  5.336E-13 |  2.905E-14 |   55564.04 |   55564.04 |   |
351.84806 |  47.26703 |  6.517E+13 |  1.000E+00 |  4.603E-13 |  3.565E-14 |   55564.04 |   55564.04 |   |
351.84806 |  47.26703 |  8.817E+13 |  1.000E+00 |  5.341E-13 |  3.350E-14 |   55563.57 |   55563.57 |   |
351.84806 |  47.26703 |  6.517E+13 |  1.000E+00 |  4.437E-13 |  3.680E-14 |   55563.57 |   55563.57 |   |
351.84806 |  47.26703 |  8.817E+13 |  1.000E+00 |  5.491E-13 |  3.340E-14 |   55563.64 |   55563.64 |   |
351.84806 |  47.26703 |  6.517E+13 |  1.000E+00 |  3.563E-13 |  3.550E-14 |   55563.64 |   55563.64 |   |
351.84806 |  47.26703 |  8.817E+13 |  1.000E+00 |  5.263E-13 |  3.350E-14 |   55563.77 |   55563.77 |   |
351.84806 |  47.26703 |  6.517E+13 |  1.000E+00 |  3.610E-13 |  4.365E-14 |   55563.77 |   55563.77 |   |
351.84806 |  47.26703 |  8.817E+13 |  1.000E+00 |  5.609E-13 |  2.945E-14 |   55563.90 |   55563.90 |   |
351.84806 |  47.26703 |  6.517E+13 |  1.000E+00 |  4.210E-13 |  5.050E-14 |   55563.90 |   55563.90 |   |
351.84806 |  47.26703 |  8.817E+13 |  1.000E+00 |  4.605E-13 |  2.885E-14 |   55563.50 |   55563.50 |   |
351.84806 |  47.26703 |  6.517E+13 |  1.000E+00 |  4.869E-13 |  3.635E-14 |   55563.50 |   55563.50 |   |
351.84806 |  47.26703 |  8.817E+13 |  1.000E+00 |  5.302E-13 |  3.125E-14 |   55562.78 |   55562.78 |   |
351.84806 |  47.26703 |  6.517E+13 |  1.000E+00 |  4.300E-13 |  3.730E-14 |   55562.78 |   55562.78 |   |
351.84806 |  47.26703 |  8.817E+13 |  1.000E+00 |  3.960E-13 |  3.215E-14 |   55387.79 |   55387.79 |   |
351.84806 |  47.26703 |  6.517E+13 |  1.000E+00 |  3.313E-13 |  3.270E-14 |   55387.79 |   55387.79 |   |
