347.30971 | -30.98683 |  1.400E+09 |  1.000E+00 |  7.872E-15 |  2.365E-16 |   55000.00 |   55000.00 |   |
347.30971 | -30.98683 |  2.418E+17 |  1.000E+00 |  1.310E-13 |  3.234E-14 |   55296.50 |   55296.50 |   |
347.30971 | -30.98683 |  7.253E+17 |  1.000E+00 |  1.350E-13 |  2.815E-14 |   55000.00 |   55000.00 |   |
347.30971 | -30.98683 |  3.627E+17 |  1.000E+00 |  1.364E-13 |  3.370E-14 |   55296.50 |   55296.50 |   |
347.30971 | -30.98683 |  7.253E+17 |  1.000E+00 |  1.006E-13 |  1.988E-14 |   55296.50 |   55296.50 |   |
347.30971 | -30.98683 |  1.088E+18 |  1.000E+00 |  1.055E-13 |  4.218E-14 |   55296.50 |   55296.50 |   |
347.30971 | -30.98683 |  1.209E+17 |  1.000E+00 |  7.460E-14 |  3.019E-14 |   55000.00 |   55000.00 |   |
347.30971 | -30.98683 |  3.627E+17 |  1.000E+00 |  1.349E-13 |  4.262E-14 |   55000.00 |   55000.00 |   |
347.30971 | -30.98683 |  1.088E+18 |  1.000E+00 |  1.283E-13 |  5.302E-14 |   55000.00 |   55000.00 |   |
347.30971 | -30.98683 |  8.430E+08 |  1.000E+00 |  4.254E-15 |  1.280E-16 |   55000.00 |   55000.00 |   |
347.30971 | -30.98683 |  1.500E+08 |  1.000E+00 |  4.976E-16 |  5.005E-17 |   55000.00 |   55000.00 |   |
347.30971 | -30.98683 |  5.000E+09 |  1.000E+00 |  2.625E-14 |  1.300E-15 |   55000.00 |   55000.00 |   |
347.30971 | -30.98683 |  8.000E+09 |  1.000E+00 |  4.304E-14 |  2.160E-15 |   55000.00 |   55000.00 |   |
347.30971 | -30.98683 |  2.000E+10 |  1.000E+00 |  7.880E-14 |  3.800E-15 |   55000.00 |   55000.00 |   |
347.30971 | -30.98683 |  8.400E+09 |  1.000E+00 |  6.132E-16 |  0.000E+00 |   55000.00 |   55000.00 |   |
347.30971 | -30.98683 |  8.400E+09 |  1.000E+00 |  3.746E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
347.30971 | -30.98683 |  9.744E+10 |  1.000E+00 |  2.309E-13 |  1.950E-14 |   56906.00 |   56906.00 |   |
347.30971 | -30.98683 |  2.474E+11 |  1.000E+00 |  2.865E-13 |  1.435E-14 |   57480.57 |   57480.57 |   |
347.30971 | -30.98683 |  2.589E+11 |  1.000E+00 |  2.307E-13 |  1.165E-14 |   57490.58 |   57490.58 |   |
347.30971 | -30.98683 |  8.817E+13 |  1.000E+00 |  2.144E-13 |  7.900E-15 |   55000.00 |   55000.00 |   |
347.30971 | -30.98683 |  6.517E+13 |  1.000E+00 |  3.265E-13 |  1.170E-14 |   55000.00 |   55000.00 |   |
347.30971 | -30.98683 |  2.498E+13 |  1.000E+00 |  3.801E-13 |  3.575E-14 |   55000.00 |   55000.00 |   |
347.30971 | -30.98683 |  1.363E+13 |  1.000E+00 |  4.786E-13 |  1.440E-13 |   55000.00 |   55000.00 |   |
347.30971 | -30.98683 |  8.817E+13 |  1.000E+00 |  2.080E-13 |  2.475E-14 |   55523.75 |   55523.75 |   |
347.30971 | -30.98683 |  6.517E+13 |  1.000E+00 |  2.964E-13 |  3.475E-14 |   55523.75 |   55523.75 |   |
347.30971 | -30.98683 |  8.817E+13 |  1.000E+00 |  2.406E-13 |  2.465E-14 |   55523.81 |   55523.81 |   |
347.30971 | -30.98683 |  6.517E+13 |  1.000E+00 |  3.211E-13 |  4.630E-14 |   55523.81 |   55523.81 |   |
347.30971 | -30.98683 |  8.817E+13 |  1.000E+00 |  1.945E-13 |  2.385E-14 |   55342.76 |   55342.76 |   |
347.30971 | -30.98683 |  6.517E+13 |  1.000E+00 |  3.118E-13 |  3.540E-14 |   55342.76 |   55342.76 |   |
347.30971 | -30.98683 |  2.498E+13 |  1.000E+00 |  2.565E-13 |  1.145E-13 |   55342.76 |   55342.76 |   |
347.30971 | -30.98683 |  1.363E+13 |  1.000E+00 |  8.621E-13 |  4.200E-13 |   55342.76 |   55342.76 |   |
347.30971 | -30.98683 |  8.817E+13 |  1.000E+00 |  1.797E-13 |  2.590E-14 |   55342.69 |   55342.69 |   |
347.30971 | -30.98683 |  6.517E+13 |  1.000E+00 |  3.016E-13 |  3.620E-14 |   55342.69 |   55342.69 |   |
347.30971 | -30.98683 |  2.498E+13 |  1.000E+00 |  2.505E-13 |  1.143E-13 |   55342.69 |   55342.69 |   |
