 35.54762 | -21.62653 |  1.400E+09 |  1.000E+00 |  1.064E-16 |  7.000E-18 |   55000.00 |   55000.00 |   |
 35.54762 | -21.62653 |  3.000E+09 |  1.000E+00 |  1.702E-16 |  1.255E-17 |   55000.00 |   55000.00 |   |
 35.54762 | -21.62653 |  8.817E+13 |  1.000E+00 |  1.312E-13 |  5.350E-15 |   55000.00 |   55000.00 |   |
 35.54762 | -21.62653 |  6.517E+13 |  1.000E+00 |  9.151E-14 |  6.665E-15 |   55000.00 |   55000.00 |   |
 35.54762 | -21.62653 |  2.498E+13 |  1.000E+00 |  9.297E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 35.54762 | -21.62653 |  1.363E+13 |  1.000E+00 |  2.810E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 35.54762 | -21.62653 |  8.817E+13 |  1.000E+00 |  9.377E-14 |  2.265E-14 |   55208.28 |   55208.28 |   |
 35.54762 | -21.62653 |  6.517E+13 |  1.000E+00 |  1.190E-13 |  3.476E-14 |   55208.28 |   55208.28 |   |
 35.54762 | -21.62653 |  2.498E+13 |  1.000E+00 |  2.774E-13 |  0.000E+00 |   55208.28 |   55208.28 | UL|
 35.54762 | -21.62653 |  1.363E+13 |  1.000E+00 |  7.913E-13 |  0.000E+00 |   55208.28 |   55208.28 | UL|
 35.54762 | -21.62653 |  8.817E+13 |  1.000E+00 |  1.569E-13 |  2.265E-14 |   55208.34 |   55208.34 |   |
 35.54762 | -21.62653 |  6.517E+13 |  1.000E+00 |  1.181E-13 |  3.003E-14 |   55208.34 |   55208.34 |   |
 35.54762 | -21.62653 |  2.498E+13 |  1.000E+00 |  2.301E-13 |  0.000E+00 |   55208.34 |   55208.34 | UL|
 35.54762 | -21.62653 |  1.363E+13 |  1.000E+00 |  7.257E-13 |  0.000E+00 |   55208.34 |   55208.34 | UL|
 35.54762 | -21.62653 |  8.817E+13 |  1.000E+00 |  1.166E-13 |  2.159E-14 |   55208.34 |   55208.34 |   |
 35.54762 | -21.62653 |  6.517E+13 |  1.000E+00 |  7.136E-14 |  2.906E-14 |   55208.34 |   55208.34 |   |
 35.54762 | -21.62653 |  2.498E+13 |  1.000E+00 |  3.630E-13 |  0.000E+00 |   55208.34 |   55208.34 | UL|
 35.54762 | -21.62653 |  1.363E+13 |  1.000E+00 |  1.159E-12 |  0.000E+00 |   55208.34 |   55208.34 | UL|
 35.54762 | -21.62653 |  8.817E+13 |  1.000E+00 |  1.448E-13 |  2.225E-14 |   55208.41 |   55208.41 |   |
 35.54762 | -21.62653 |  6.517E+13 |  1.000E+00 |  1.151E-13 |  3.211E-14 |   55208.41 |   55208.41 |   |
 35.54762 | -21.62653 |  2.498E+13 |  1.000E+00 |  4.017E-13 |  0.000E+00 |   55208.41 |   55208.41 | UL|
 35.54762 | -21.62653 |  1.363E+13 |  1.000E+00 |  1.298E-12 |  0.000E+00 |   55208.41 |   55208.41 | UL|
 35.54762 | -21.62653 |  8.817E+13 |  1.000E+00 |  1.302E-13 |  2.080E-14 |   55208.54 |   55208.54 |   |
 35.54762 | -21.62653 |  6.517E+13 |  1.000E+00 |  1.713E-13 |  3.525E-14 |   55208.54 |   55208.54 |   |
 35.54762 | -21.62653 |  2.498E+13 |  1.000E+00 |  2.245E-13 |  0.000E+00 |   55208.54 |   55208.54 | UL|
 35.54762 | -21.62653 |  1.363E+13 |  1.000E+00 |  1.095E-12 |  0.000E+00 |   55208.54 |   55208.54 | UL|
 35.54762 | -21.62653 |  8.817E+13 |  1.000E+00 |  1.500E-13 |  2.175E-14 |   55208.67 |   55208.67 |   |
 35.54762 | -21.62653 |  6.517E+13 |  1.000E+00 |  8.691E-14 |  3.638E-14 |   55208.67 |   55208.67 |   |
 35.54762 | -21.62653 |  2.498E+13 |  1.000E+00 |  3.735E-13 |  0.000E+00 |   55208.67 |   55208.67 | UL|
 35.54762 | -21.62653 |  1.363E+13 |  1.000E+00 |  1.050E-12 |  0.000E+00 |   55208.67 |   55208.67 | UL|
 35.54762 | -21.62653 |  8.817E+13 |  1.000E+00 |  6.127E-14 |  2.170E-14 |   55394.75 |   55394.75 |   |
 35.54762 | -21.62653 |  6.517E+13 |  1.000E+00 |  9.887E-14 |  3.154E-14 |   55394.75 |   55394.75 |   |
 35.54762 | -21.62653 |  2.498E+13 |  1.000E+00 |  2.512E-13 |  0.000E+00 |   55394.75 |   55394.75 | UL|
 35.54762 | -21.62653 |  1.363E+13 |  1.000E+00 |  7.599E-13 |  0.000E+00 |   55394.75 |   55394.75 | UL|
 35.54762 | -21.62653 |  8.817E+13 |  1.000E+00 |  8.711E-14 |  2.139E-14 |   55394.22 |   55394.22 |   |
 35.54762 | -21.62653 |  6.517E+13 |  1.000E+00 |  1.099E-13 |  3.099E-14 |   55394.22 |   55394.22 |   |
 35.54762 | -21.62653 |  2.498E+13 |  1.000E+00 |  2.962E-13 |  0.000E+00 |   55394.22 |   55394.22 | UL|
