226.11142 |  30.40147 |  1.400E+09 |  1.000E+00 |  6.790E-17 |  1.920E-18 |   55000.00 |   55000.00 |   |
226.11142 |  30.40147 |  2.418E+17 |  1.000E+00 |  5.325E-13 |  2.491E-13 |   55000.00 |   55000.00 |   |
226.11142 |  30.40147 |  7.253E+17 |  1.000E+00 |  5.615E-13 |  2.703E-13 |   55000.00 |   55000.00 |   |
226.11142 |  30.40147 |  1.400E+09 |  1.000E+00 |  1.064E-16 |  7.000E-18 |   55000.00 |   55000.00 |   |
226.11142 |  30.40147 |  3.000E+09 |  1.000E+00 |  1.297E-16 |  7.900E-18 |   55000.00 |   55000.00 |   |
226.11142 |  30.40147 |  8.817E+13 |  1.000E+00 |  2.922E-13 |  8.100E-15 |   55000.00 |   55000.00 |   |
226.11142 |  30.40147 |  6.517E+13 |  1.000E+00 |  1.452E-13 |  6.000E-15 |   55000.00 |   55000.00 |   |
226.11142 |  30.40147 |  2.498E+13 |  1.000E+00 |  4.613E-14 |  2.233E-14 |   55000.00 |   55000.00 |   |
226.11142 |  30.40147 |  1.363E+13 |  1.000E+00 |  3.056E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
226.11142 |  30.40147 |  8.817E+13 |  1.000E+00 |  2.485E-13 |  2.590E-14 |   55397.77 |   55397.77 |   |
226.11142 |  30.40147 |  6.517E+13 |  1.000E+00 |  2.359E-13 |  3.135E-14 |   55397.77 |   55397.77 |   |
226.11142 |  30.40147 |  2.498E+13 |  1.000E+00 |  2.191E-13 |  0.000E+00 |   55397.77 |   55397.77 | UL|
226.11142 |  30.40147 |  1.363E+13 |  1.000E+00 |  1.239E-12 |  0.000E+00 |   55397.77 |   55397.77 | UL|
226.11142 |  30.40147 |  8.817E+13 |  1.000E+00 |  2.767E-13 |  2.525E-14 |   55397.70 |   55397.70 |   |
226.11142 |  30.40147 |  6.517E+13 |  1.000E+00 |  2.104E-13 |  3.210E-14 |   55397.70 |   55397.70 |   |
226.11142 |  30.40147 |  2.498E+13 |  1.000E+00 |  2.570E-13 |  0.000E+00 |   55397.70 |   55397.70 | UL|
226.11142 |  30.40147 |  1.363E+13 |  1.000E+00 |  1.004E-12 |  0.000E+00 |   55397.70 |   55397.70 | UL|
226.11142 |  30.40147 |  8.817E+13 |  1.000E+00 |  3.074E-13 |  2.325E-14 |   55397.90 |   55397.90 |   |
226.11142 |  30.40147 |  6.517E+13 |  1.000E+00 |  1.894E-13 |  3.275E-14 |   55397.90 |   55397.90 |   |
226.11142 |  30.40147 |  2.498E+13 |  1.000E+00 |  2.542E-13 |  0.000E+00 |   55397.90 |   55397.90 | UL|
226.11142 |  30.40147 |  1.363E+13 |  1.000E+00 |  8.781E-13 |  0.000E+00 |   55397.90 |   55397.90 | UL|
226.11142 |  30.40147 |  8.817E+13 |  1.000E+00 |  3.383E-13 |  2.530E-14 |   55397.96 |   55397.96 |   |
