238.38621 |  12.94769 |  3.000E+09 |  1.000E+00 |  2.555E-14 |  3.000E-17 |   55000.00 |   55000.00 |   |
238.38621 |  12.94769 |  2.418E+17 |  1.000E+00 |  1.277E-13 |  2.400E-14 |   55621.10 |   55621.10 |   |
238.38621 |  12.94769 |  7.253E+17 |  1.000E+00 |  1.874E-13 |  2.275E-14 |   55000.00 |   55000.00 |   |
238.38621 |  12.94769 |  1.209E+17 |  1.000E+00 |  8.730E-14 |  1.962E-14 |   55621.10 |   55621.10 |   |
238.38621 |  12.94769 |  3.627E+17 |  1.000E+00 |  1.681E-13 |  2.830E-14 |   55621.10 |   55621.10 |   |
238.38621 |  12.94769 |  7.253E+17 |  1.000E+00 |  1.898E-13 |  2.140E-14 |   55621.10 |   55621.10 |   |
238.38621 |  12.94769 |  1.088E+18 |  1.000E+00 |  2.271E-13 |  4.600E-14 |   55621.10 |   55621.10 |   |
238.38621 |  12.94769 |  1.209E+17 |  1.000E+00 |  1.184E-13 |  2.893E-14 |   55000.00 |   55000.00 |   |
238.38621 |  12.94769 |  3.627E+17 |  1.000E+00 |  1.620E-13 |  3.170E-14 |   55000.00 |   55000.00 |   |
238.38621 |  12.94769 |  1.088E+18 |  1.000E+00 |  2.699E-13 |  5.545E-14 |   55000.00 |   55000.00 |   |
238.38621 |  12.94769 |  1.400E+09 |  1.000E+00 |  1.620E-14 |  5.000E-18 |   55000.00 |   55000.00 |   |
238.38621 |  12.94769 |  1.400E+09 |  1.000E+00 |  1.327E-14 |  4.000E-16 |   55000.00 |   55000.00 |   |
238.38621 |  12.94769 |  2.000E+08 |  1.000E+00 |  2.220E-15 |  4.250E-17 |   55000.00 |   55000.00 |   |
238.38621 |  12.94769 |  1.500E+08 |  1.000E+00 |  2.183E-15 |  2.185E-16 |   55000.00 |   55000.00 |   |
238.38621 |  12.94769 |  7.400E+07 |  1.000E+00 |  1.073E-15 |  6.700E-17 |   55000.00 |   55000.00 |   |
238.38621 |  12.94769 |  8.400E+09 |  1.000E+00 |  2.856E-16 |  0.000E+00 |   55000.00 |   55000.00 |   |
238.38621 |  12.94769 |  8.400E+09 |  1.000E+00 |  3.436E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
238.38621 |  12.94769 |  4.800E+09 |  1.000E+00 |  3.562E-14 |  3.165E-15 |   55000.00 |   55000.00 |   |
238.38621 |  12.94769 |  4.800E+09 |  1.000E+00 |  3.562E-14 |  4.895E-15 |   55000.00 |   55000.00 |   |
238.38621 |  12.94769 |  4.850E+09 |  1.000E+00 |  3.599E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
238.38621 |  12.94769 |  1.400E+09 |  1.000E+00 |  1.334E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
238.38621 |  12.94769 |  3.650E+08 |  1.000E+00 |  5.055E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
238.38621 |  12.94769 |  9.435E+10 |  1.000E+00 |  3.302E-13 |  1.885E-14 |   56141.00 |   56141.00 |   |
238.38621 |  12.94769 |  1.063E+11 |  1.000E+00 |  3.612E-13 |  2.125E-14 |   56141.00 |   56141.00 |   |
238.38621 |  12.94769 |  9.506E+10 |  1.000E+00 |  1.302E-13 |  9.500E-15 |   56977.00 |   56977.00 |   |
238.38621 |  12.94769 |  1.000E+11 |  1.000E+00 |  5.375E-13 |  6.510E-14 |   55000.00 |   55000.00 |   |
238.38621 |  12.94769 |  1.430E+11 |  1.000E+00 |  5.274E-13 |  5.150E-14 |   55000.00 |   55000.00 |   |
238.38621 |  12.94769 |  2.170E+11 |  1.000E+00 |  6.057E-13 |  7.860E-14 |   55000.00 |   55000.00 |   |
238.38621 |  12.94769 |  8.817E+13 |  1.000E+00 |  4.326E-13 |  1.115E-14 |   55000.00 |   55000.00 |   |
238.38621 |  12.94769 |  6.517E+13 |  1.000E+00 |  5.509E-13 |  1.425E-14 |   55000.00 |   55000.00 |   |
238.38621 |  12.94769 |  2.498E+13 |  1.000E+00 |  6.420E-13 |  4.735E-14 |   55000.00 |   55000.00 |   |
238.38621 |  12.94769 |  1.363E+13 |  1.000E+00 |  8.464E-13 |  1.426E-13 |   55000.00 |   55000.00 |   |
238.38621 |  12.94769 |  8.817E+13 |  1.000E+00 |  5.210E-13 |  3.125E-14 |   55418.20 |   55418.20 |   |
238.38621 |  12.94769 |  6.517E+13 |  1.000E+00 |  7.019E-13 |  3.685E-14 |   55418.20 |   55418.20 |   |
238.38621 |  12.94769 |  8.817E+13 |  1.000E+00 |  3.549E-13 |  2.715E-14 |   55239.54 |   55239.54 |   |
238.38621 |  12.94769 |  6.517E+13 |  1.000E+00 |  4.515E-13 |  4.040E-14 |   55239.54 |   55239.54 |   |
238.38621 |  12.94769 |  2.498E+13 |  1.000E+00 |  6.600E-13 |  1.074E-13 |   55239.54 |   55239.54 |   |
238.38621 |  12.94769 |  1.363E+13 |  1.000E+00 |  1.494E-12 |  0.000E+00 |   55239.54 |   55239.54 | UL|
238.38621 |  12.94769 |  8.817E+13 |  1.000E+00 |  5.521E-13 |  2.795E-14 |   55418.40 |   55418.40 |   |
238.38621 |  12.94769 |  6.517E+13 |  1.000E+00 |  6.319E-13 |  4.250E-14 |   55418.40 |   55418.40 |   |
238.38621 |  12.94769 |  8.817E+13 |  1.000E+00 |  4.880E-13 |  2.835E-14 |   55418.53 |   55418.53 |   |
238.38621 |  12.94769 |  6.517E+13 |  1.000E+00 |  6.808E-13 |  3.765E-14 |   55418.53 |   55418.53 |   |
238.38621 |  12.94769 |  8.817E+13 |  1.000E+00 |  5.158E-13 |  3.090E-14 |   55425.08 |   55425.08 |   |
238.38621 |  12.94769 |  6.517E+13 |  1.000E+00 |  6.910E-13 |  4.585E-14 |   55425.08 |   55425.08 |   |
238.38621 |  12.94769 |  8.817E+13 |  1.000E+00 |  5.466E-13 |  2.820E-14 |   55417.94 |   55417.94 |   |
238.38621 |  12.94769 |  6.517E+13 |  1.000E+00 |  6.413E-13 |  3.665E-14 |   55417.94 |   55417.94 |   |
238.38621 |  12.94769 |  8.817E+13 |  1.000E+00 |  5.162E-13 |  2.950E-14 |   55418.00 |   55418.00 |   |
238.38621 |  12.94769 |  6.517E+13 |  1.000E+00 |  7.195E-13 |  4.310E-14 |   55418.00 |   55418.00 |   |
238.38621 |  12.94769 |  8.817E+13 |  1.000E+00 |  4.239E-13 |  2.770E-14 |   55239.61 |   55239.61 |   |
238.38621 |  12.94769 |  6.517E+13 |  1.000E+00 |  5.549E-13 |  3.935E-14 |   55239.61 |   55239.61 |   |
238.38621 |  12.94769 |  2.498E+13 |  1.000E+00 |  6.361E-13 |  1.149E-13 |   55239.61 |   55239.61 |   |
238.38621 |  12.94769 |  1.363E+13 |  1.000E+00 |  1.163E-12 |  4.611E-13 |   55239.61 |   55239.61 |   |
238.38621 |  12.94769 |  8.817E+13 |  1.000E+00 |  3.730E-13 |  2.750E-14 |   55239.67 |   55239.67 |   |
238.38621 |  12.94769 |  6.517E+13 |  1.000E+00 |  4.465E-13 |  3.785E-14 |   55239.67 |   55239.67 |   |
238.38621 |  12.94769 |  2.498E+13 |  1.000E+00 |  7.550E-13 |  1.131E-13 |   55239.67 |   55239.67 |   |
238.38621 |  12.94769 |  1.363E+13 |  1.000E+00 |  1.408E-12 |  0.000E+00 |   55239.67 |   55239.67 | UL|
238.38621 |  12.94769 |  8.817E+13 |  1.000E+00 |  3.695E-13 |  2.585E-14 |   55239.74 |   55239.74 |   |
238.38621 |  12.94769 |  6.517E+13 |  1.000E+00 |  5.222E-13 |  3.705E-14 |   55239.74 |   55239.74 |   |
238.38621 |  12.94769 |  2.498E+13 |  1.000E+00 |  5.291E-13 |  1.079E-13 |   55239.74 |   55239.74 |   |
238.38621 |  12.94769 |  1.363E+13 |  1.000E+00 |  1.193E-12 |  4.064E-13 |   55239.74 |   55239.74 |   |
238.38621 |  12.94769 |  8.817E+13 |  1.000E+00 |  3.367E-13 |  2.765E-14 |   55239.87 |   55239.87 |   |
238.38621 |  12.94769 |  6.517E+13 |  1.000E+00 |  4.723E-13 |  3.570E-14 |   55239.87 |   55239.87 |   |
238.38621 |  12.94769 |  2.498E+13 |  1.000E+00 |  6.521E-13 |  1.117E-13 |   55239.87 |   55239.87 |   |
238.38621 |  12.94769 |  1.363E+13 |  1.000E+00 |  1.273E-12 |  4.522E-13 |   55239.87 |   55239.87 |   |
238.38621 |  12.94769 |  8.817E+13 |  1.000E+00 |  3.555E-13 |  2.920E-14 |   55240.00 |   55240.00 |   |
238.38621 |  12.94769 |  6.517E+13 |  1.000E+00 |  3.098E-13 |  4.120E-14 |   55240.00 |   55240.00 |   |
238.38621 |  12.94769 |  2.498E+13 |  1.000E+00 |  6.086E-13 |  1.128E-13 |   55240.00 |   55240.00 |   |
238.38621 |  12.94769 |  1.363E+13 |  1.000E+00 |  8.394E-13 |  4.195E-13 |   55240.00 |   55240.00 |   |
238.38621 |  12.94769 |  8.817E+13 |  1.000E+00 |  4.530E-13 |  2.675E-14 |   55417.41 |   55417.41 |   |
238.38621 |  12.94769 |  6.517E+13 |  1.000E+00 |  6.001E-13 |  4.480E-14 |   55417.41 |   55417.41 |   |
238.38621 |  12.94769 |  8.817E+13 |  1.000E+00 |  4.876E-13 |  2.875E-14 |   55417.54 |   55417.54 |   |
