285.26850 | -21.20033 |  1.400E+09 |  1.000E+00 |  1.284E-15 |  3.900E-17 |   55000.00 |   55000.00 |   |
285.26850 | -21.20033 |  1.500E+08 |  1.000E+00 |  5.130E-17 |  6.750E-18 |   55000.00 |   55000.00 |   |
285.26850 | -21.20033 |  5.000E+09 |  1.000E+00 |  6.950E-15 |  3.500E-16 |   55000.00 |   55000.00 |   |
285.26850 | -21.20033 |  8.000E+09 |  1.000E+00 |  1.408E-14 |  7.200E-16 |   55000.00 |   55000.00 |   |
285.26850 | -21.20033 |  2.000E+10 |  1.000E+00 |  3.100E-14 |  1.600E-15 |   55000.00 |   55000.00 |   |
285.26850 | -21.20033 |  8.400E+09 |  1.000E+00 |  1.670E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
285.26850 | -21.20033 |  4.800E+09 |  1.000E+00 |  6.960E-15 |  6.240E-16 |   55000.00 |   55000.00 |   |
285.26850 | -21.20033 |  8.817E+13 |  1.000E+00 |  2.338E-13 |  1.120E-14 |   55000.00 |   55000.00 |   |
285.26850 | -21.20033 |  6.517E+13 |  1.000E+00 |  1.490E-13 |  1.020E-14 |   55000.00 |   55000.00 |   |
285.26850 | -21.20033 |  2.498E+13 |  1.000E+00 |  1.100E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
285.26850 | -21.20033 |  1.363E+13 |  1.000E+00 |  4.852E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
285.26850 | -21.20033 |  8.817E+13 |  1.000E+00 |  2.892E-13 |  3.905E-14 |   55289.77 |   55289.77 |   |
285.26850 | -21.20033 |  6.517E+13 |  1.000E+00 |  2.248E-13 |  4.440E-14 |   55289.77 |   55289.77 |   |
285.26850 | -21.20033 |  2.498E+13 |  1.000E+00 |  2.314E-13 |  0.000E+00 |   55289.77 |   55289.77 | UL|
285.26850 | -21.20033 |  1.363E+13 |  1.000E+00 |  9.744E-13 |  0.000E+00 |   55289.77 |   55289.77 | UL|
285.26850 | -21.20033 |  8.817E+13 |  1.000E+00 |  2.571E-13 |  2.920E-14 |   55289.63 |   55289.63 |   |
285.26850 | -21.20033 |  6.517E+13 |  1.000E+00 |  1.323E-13 |  4.881E-14 |   55289.63 |   55289.63 |   |
285.26850 | -21.20033 |  1.363E+13 |  1.000E+00 |  1.456E-12 |  0.000E+00 |   55289.63 |   55289.63 | UL|
285.26850 | -21.20033 |  8.817E+13 |  1.000E+00 |  1.920E-13 |  2.445E-14 |   55471.24 |   55471.24 |   |
285.26850 | -21.20033 |  6.517E+13 |  1.000E+00 |  1.269E-13 |  3.695E-14 |   55471.24 |   55471.24 |   |
285.26850 | -21.20033 |  8.817E+13 |  1.000E+00 |  1.316E-13 |  2.545E-14 |   55471.37 |   55471.37 |   |
285.26850 | -21.20033 |  6.517E+13 |  1.000E+00 |  1.547E-13 |  3.260E-14 |   55471.37 |   55471.37 |   |
285.26850 | -21.20033 |  8.817E+13 |  1.000E+00 |  2.082E-13 |  2.730E-14 |   55471.37 |   55471.37 |   |
285.26850 | -21.20033 |  6.517E+13 |  1.000E+00 |  1.270E-13 |  3.055E-14 |   55471.37 |   55471.37 |   |
285.26850 | -21.20033 |  8.817E+13 |  1.000E+00 |  2.590E-13 |  2.675E-14 |   55471.44 |   55471.44 |   |
285.26850 | -21.20033 |  6.517E+13 |  1.000E+00 |  1.533E-13 |  3.070E-14 |   55471.44 |   55471.44 |   |
285.26850 | -21.20033 |  8.817E+13 |  1.000E+00 |  1.752E-13 |  3.330E-14 |   55471.50 |   55471.50 |   |
285.26850 | -21.20033 |  6.517E+13 |  1.000E+00 |  1.938E-13 |  3.630E-14 |   55471.50 |   55471.50 |   |
285.26850 | -21.20033 |  8.817E+13 |  1.000E+00 |  2.485E-13 |  3.030E-14 |   55471.57 |   55471.57 |   |
285.26850 | -21.20033 |  6.517E+13 |  1.000E+00 |  6.746E-14 |  3.147E-14 |   55471.57 |   55471.57 |   |
285.26850 | -21.20033 |  8.817E+13 |  1.000E+00 |  2.146E-13 |  3.470E-14 |   55471.64 |   55471.64 |   |
