226.71367 |  55.53589 |  2.418E+17 |  1.000E+00 |  1.432E-13 |  1.515E-14 |   55000.00 |   55000.00 |   |
226.71367 |  55.53589 |  8.817E+13 |  1.000E+00 |  1.139E-13 |  4.200E-15 |   55000.00 |   55000.00 |   |
226.71367 |  55.53589 |  6.517E+13 |  1.000E+00 |  6.319E-14 |  4.660E-15 |   55000.00 |   55000.00 |   |
226.71367 |  55.53589 |  2.498E+13 |  1.000E+00 |  4.017E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
226.71367 |  55.53589 |  1.363E+13 |  1.000E+00 |  1.778E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
226.71367 |  55.53589 |  8.817E+13 |  1.000E+00 |  1.311E-13 |  2.135E-14 |   55559.88 |   55559.88 |   |
226.71367 |  55.53589 |  6.517E+13 |  1.000E+00 |  8.299E-14 |  3.145E-14 |   55559.88 |   55559.88 |   |
226.71367 |  55.53589 |  8.817E+13 |  1.000E+00 |  1.115E-13 |  2.138E-14 |   55559.95 |   55559.95 |   |
226.71367 |  55.53589 |  6.517E+13 |  1.000E+00 |  9.008E-14 |  3.164E-14 |   55559.95 |   55559.95 |   |
226.71367 |  55.53589 |  8.817E+13 |  1.000E+00 |  1.183E-13 |  2.311E-14 |   55560.01 |   55560.01 |   |
226.71367 |  55.53589 |  6.517E+13 |  1.000E+00 |  6.765E-14 |  2.958E-14 |   55560.01 |   55560.01 |   |
226.71367 |  55.53589 |  8.817E+13 |  1.000E+00 |  1.079E-13 |  2.342E-14 |   55560.21 |   55560.21 |   |
226.71367 |  55.53589 |  6.517E+13 |  1.000E+00 |  7.824E-14 |  3.001E-14 |   55560.21 |   55560.21 |   |
226.71367 |  55.53589 |  8.817E+13 |  1.000E+00 |  1.078E-13 |  2.118E-14 |   55560.28 |   55560.28 |   |
226.71367 |  55.53589 |  6.517E+13 |  1.000E+00 |  5.968E-14 |  0.000E+00 |   55560.28 |   55560.28 | UL|
226.71367 |  55.53589 |  8.817E+13 |  1.000E+00 |  1.137E-13 |  2.557E-14 |   55560.34 |   55560.34 |   |
226.71367 |  55.53589 |  6.517E+13 |  1.000E+00 |  7.860E-14 |  0.000E+00 |   55560.34 |   55560.34 | UL|
226.71367 |  55.53589 |  8.817E+13 |  1.000E+00 |  1.122E-13 |  2.069E-14 |   55560.41 |   55560.41 |   |
226.71367 |  55.53589 |  6.517E+13 |  1.000E+00 |  7.926E-14 |  3.159E-14 |   55560.41 |   55560.41 |   |
226.71367 |  55.53589 |  8.817E+13 |  1.000E+00 |  6.831E-14 |  2.194E-14 |   55372.30 |   55372.30 |   |
226.71367 |  55.53589 |  6.517E+13 |  1.000E+00 |  7.235E-14 |  3.592E-14 |   55372.30 |   55372.30 |   |
226.71367 |  55.53589 |  2.498E+13 |  1.000E+00 |  1.840E-13 |  0.000E+00 |   55372.30 |   55372.30 | UL|
226.71367 |  55.53589 |  1.363E+13 |  1.000E+00 |  7.237E-13 |  0.000E+00 |   55372.30 |   55372.30 | UL|
226.71367 |  55.53589 |  8.817E+13 |  1.000E+00 |  1.568E-13 |  2.070E-14 |   55372.37 |   55372.37 |   |
226.71367 |  55.53589 |  6.517E+13 |  1.000E+00 |  1.017E-13 |  0.000E+00 |   55372.37 |   55372.37 | UL|
226.71367 |  55.53589 |  2.498E+13 |  1.000E+00 |  1.946E-13 |  0.000E+00 |   55372.37 |   55372.37 | UL|
226.71367 |  55.53589 |  1.363E+13 |  1.000E+00 |  8.180E-13 |  0.000E+00 |   55372.37 |   55372.37 | UL|
226.71367 |  55.53589 |  8.817E+13 |  1.000E+00 |  1.521E-13 |  2.125E-14 |   55372.43 |   55372.43 |   |
226.71367 |  55.53589 |  6.517E+13 |  1.000E+00 |  8.399E-14 |  3.325E-14 |   55372.43 |   55372.43 |   |
226.71367 |  55.53589 |  2.498E+13 |  1.000E+00 |  2.500E-13 |  9.200E-14 |   55372.43 |   55372.43 |   |
226.71367 |  55.53589 |  1.363E+13 |  1.000E+00 |  7.834E-13 |  3.698E-13 |   55372.43 |   55372.43 |   |
226.71367 |  55.53589 |  8.817E+13 |  1.000E+00 |  6.805E-14 |  2.471E-14 |   55372.50 |   55372.50 |   |
226.71367 |  55.53589 |  6.517E+13 |  1.000E+00 |  7.528E-14 |  2.903E-14 |   55372.50 |   55372.50 |   |
226.71367 |  55.53589 |  2.498E+13 |  1.000E+00 |  1.821E-13 |  0.000E+00 |   55372.50 |   55372.50 | UL|
226.71367 |  55.53589 |  1.363E+13 |  1.000E+00 |  1.274E-12 |  0.000E+00 |   55372.50 |   55372.50 | UL|
226.71367 |  55.53589 |  8.817E+13 |  1.000E+00 |  1.610E-13 |  2.305E-14 |   55372.63 |   55372.63 |   |
226.71367 |  55.53589 |  6.517E+13 |  1.000E+00 |  7.242E-14 |  3.030E-14 |   55372.63 |   55372.63 |   |
226.71367 |  55.53589 |  2.498E+13 |  1.000E+00 |  2.202E-13 |  0.000E+00 |   55372.63 |   55372.63 | UL|
226.71367 |  55.53589 |  1.363E+13 |  1.000E+00 |  7.171E-13 |  0.000E+00 |   55372.63 |   55372.63 | UL|
226.71367 |  55.53589 |  8.817E+13 |  1.000E+00 |  1.444E-13 |  2.580E-14 |   55372.77 |   55372.77 |   |
226.71367 |  55.53589 |  6.517E+13 |  1.000E+00 |  8.795E-14 |  0.000E+00 |   55372.77 |   55372.77 | UL|
226.71367 |  55.53589 |  2.498E+13 |  1.000E+00 |  1.860E-13 |  0.000E+00 |   55372.77 |   55372.77 | UL|
226.71367 |  55.53589 |  1.363E+13 |  1.000E+00 |  1.075E-12 |  0.000E+00 |   55372.77 |   55372.77 | UL|
226.71367 |  55.53589 |  8.817E+13 |  1.000E+00 |  9.411E-14 |  2.221E-14 |   55372.90 |   55372.90 |   |
226.71367 |  55.53589 |  6.517E+13 |  1.000E+00 |  7.110E-14 |  2.857E-14 |   55372.90 |   55372.90 |   |
226.71367 |  55.53589 |  2.498E+13 |  1.000E+00 |  3.763E-13 |  0.000E+00 |   55372.90 |   55372.90 | UL|
226.71367 |  55.53589 |  1.363E+13 |  1.000E+00 |  7.372E-13 |  0.000E+00 |   55372.90 |   55372.90 | UL|
226.71367 |  55.53589 |  8.817E+13 |  1.000E+00 |  1.172E-13 |  1.908E-14 |   55372.90 |   55372.90 |   |
226.71367 |  55.53589 |  6.517E+13 |  1.000E+00 |  7.235E-14 |  2.654E-14 |   55372.90 |   55372.90 |   |
226.71367 |  55.53589 |  2.498E+13 |  1.000E+00 |  1.846E-13 |  0.000E+00 |   55372.90 |   55372.90 | UL|
226.71367 |  55.53589 |  1.363E+13 |  1.000E+00 |  7.913E-13 |  0.000E+00 |   55372.90 |   55372.90 | UL|
226.71367 |  55.53589 |  8.817E+13 |  1.000E+00 |  8.996E-14 |  2.439E-14 |   55557.04 |   55557.04 |   |
226.71367 |  55.53589 |  6.517E+13 |  1.000E+00 |  1.056E-13 |  0.000E+00 |   55557.04 |   55557.04 | UL|
226.71367 |  55.53589 |  8.817E+13 |  1.000E+00 |  9.172E-14 |  2.263E-14 |   55557.30 |   55557.30 |   |
226.71367 |  55.53589 |  6.517E+13 |  1.000E+00 |  1.083E-13 |  0.000E+00 |   55557.30 |   55557.30 | UL|
226.71367 |  55.53589 |  8.817E+13 |  1.000E+00 |  1.161E-13 |  2.075E-14 |   55557.37 |   55557.37 |   |
226.71367 |  55.53589 |  6.517E+13 |  1.000E+00 |  1.118E-13 |  2.976E-14 |   55557.37 |   55557.37 |   |
226.71367 |  55.53589 |  8.817E+13 |  1.000E+00 |  1.010E-13 |  2.272E-14 |   55557.50 |   55557.50 |   |
226.71367 |  55.53589 |  6.517E+13 |  1.000E+00 |  9.823E-14 |  0.000E+00 |   55557.50 |   55557.50 | UL|
226.71367 |  55.53589 |  8.817E+13 |  1.000E+00 |  6.881E-14 |  2.164E-14 |   55557.57 |   55557.57 |   |
226.71367 |  55.53589 |  6.517E+13 |  1.000E+00 |  1.155E-13 |  0.000E+00 |   55557.57 |   55557.57 | UL|
226.71367 |  55.53589 |  8.817E+13 |  1.000E+00 |  1.442E-13 |  2.105E-14 |   55557.63 |   55557.63 |   |
226.71367 |  55.53589 |  6.517E+13 |  1.000E+00 |  8.627E-14 |  3.049E-14 |   55557.63 |   55557.63 |   |
226.71367 |  55.53589 |  8.817E+13 |  1.000E+00 |  9.437E-14 |  2.387E-14 |   55557.70 |   55557.70 |   |
226.71367 |  55.53589 |  6.517E+13 |  1.000E+00 |  1.118E-13 |  0.000E+00 |   55557.70 |   55557.70 | UL|
226.71367 |  55.53589 |  8.817E+13 |  1.000E+00 |  1.105E-13 |  2.129E-14 |   55557.76 |   55557.76 |   |
226.71367 |  55.53589 |  6.517E+13 |  1.000E+00 |  9.635E-14 |  0.000E+00 |   55557.76 |   55557.76 | UL|
226.71367 |  55.53589 |  8.817E+13 |  1.000E+00 |  8.144E-14 |  2.266E-14 |   55557.83 |   55557.83 |   |
226.71367 |  55.53589 |  6.517E+13 |  1.000E+00 |  6.954E-14 |  0.000E+00 |   55557.83 |   55557.83 | UL|
226.71367 |  55.53589 |  8.817E+13 |  1.000E+00 |  7.455E-14 |  2.307E-14 |   55557.89 |   55557.89 |   |
226.71367 |  55.53589 |  6.517E+13 |  1.000E+00 |  5.897E-14 |  0.000E+00 |   55557.89 |   55557.89 | UL|
226.71367 |  55.53589 |  8.817E+13 |  1.000E+00 |  1.354E-13 |  2.105E-14 |   55559.55 |   55559.55 |   |
