126.48033 |  40.22575 |  3.000E+09 |  1.000E+00 |  3.032E-16 |  8.200E-18 |   55000.00 |   55000.00 |   |
126.48033 |  40.22575 |  2.418E+17 |  1.000E+00 |  2.045E-13 |  8.430E-14 |   55338.50 |   55338.50 |   |
126.48033 |  40.22575 |  7.253E+17 |  1.000E+00 |  2.487E-13 |  6.445E-14 |   55000.00 |   55000.00 |   |
126.48033 |  40.22575 |  3.627E+17 |  1.000E+00 |  1.569E-13 |  7.618E-14 |   55338.50 |   55338.50 |   |
126.48033 |  40.22575 |  7.253E+17 |  1.000E+00 |  2.481E-13 |  6.360E-14 |   55338.50 |   55338.50 |   |
126.48033 |  40.22575 |  1.088E+18 |  1.000E+00 |  2.096E-13 |  1.201E-13 |   55338.50 |   55338.50 |   |
126.48033 |  40.22575 |  1.209E+17 |  1.000E+00 |  2.986E-13 |  1.084E-13 |   55000.00 |   55000.00 |   |
126.48033 |  40.22575 |  3.627E+17 |  1.000E+00 |  1.661E-13 |  7.832E-14 |   55000.00 |   55000.00 |   |
126.48033 |  40.22575 |  1.088E+18 |  1.000E+00 |  1.728E-13 |  1.063E-13 |   55000.00 |   55000.00 |   |
126.48033 |  40.22575 |  1.400E+09 |  1.000E+00 |  2.059E-16 |  2.050E-18 |   55000.00 |   55000.00 |   |
126.48033 |  40.22575 |  1.389E+14 |  1.000E+00 |  6.231E-13 |  9.155E-14 |   55000.00 |   55000.00 |   |
126.48033 |  40.22575 |  1.804E+14 |  1.000E+00 |  7.045E-13 |  1.286E-13 |   55000.00 |   55000.00 |   |
126.48033 |  40.22575 |  2.427E+14 |  1.000E+00 |  6.993E-13 |  9.955E-14 |   55000.00 |   55000.00 |   |
126.48033 |  40.22575 |  8.817E+13 |  1.000E+00 |  4.082E-13 |  1.090E-14 |   55000.00 |   55000.00 |   |
126.48033 |  40.22575 |  6.517E+13 |  1.000E+00 |  2.301E-13 |  1.020E-14 |   55000.00 |   55000.00 |   |
126.48033 |  40.22575 |  2.498E+13 |  1.000E+00 |  1.022E-13 |  3.773E-14 |   55000.00 |   55000.00 |   |
126.48033 |  40.22575 |  1.363E+13 |  1.000E+00 |  6.047E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
126.48033 |  40.22575 |  8.817E+13 |  1.000E+00 |  4.274E-13 |  2.835E-14 |   55299.59 |   55299.59 |   |
126.48033 |  40.22575 |  6.517E+13 |  1.000E+00 |  2.495E-13 |  3.805E-14 |   55299.59 |   55299.59 |   |
126.48033 |  40.22575 |  2.498E+13 |  1.000E+00 |  2.530E-13 |  0.000E+00 |   55299.59 |   55299.59 | UL|
126.48033 |  40.22575 |  1.363E+13 |  1.000E+00 |  1.412E-12 |  0.000E+00 |   55299.59 |   55299.59 | UL|
126.48033 |  40.22575 |  8.817E+13 |  1.000E+00 |  4.588E-13 |  2.745E-14 |   55299.66 |   55299.66 |   |
126.48033 |  40.22575 |  6.517E+13 |  1.000E+00 |  2.608E-13 |  3.445E-14 |   55299.66 |   55299.66 |   |
126.48033 |  40.22575 |  2.498E+13 |  1.000E+00 |  3.528E-13 |  0.000E+00 |   55299.66 |   55299.66 | UL|
126.48033 |  40.22575 |  1.363E+13 |  1.000E+00 |  1.118E-12 |  0.000E+00 |   55299.66 |   55299.66 | UL|
126.48033 |  40.22575 |  8.817E+13 |  1.000E+00 |  4.346E-13 |  2.805E-14 |   55299.73 |   55299.73 |   |
126.48033 |  40.22575 |  6.517E+13 |  1.000E+00 |  2.748E-13 |  3.450E-14 |   55299.73 |   55299.73 |   |
126.48033 |  40.22575 |  2.498E+13 |  1.000E+00 |  3.244E-13 |  0.000E+00 |   55299.73 |   55299.73 | UL|
126.48033 |  40.22575 |  1.363E+13 |  1.000E+00 |  1.773E-12 |  0.000E+00 |   55299.73 |   55299.73 | UL|
126.48033 |  40.22575 |  8.817E+13 |  1.000E+00 |  3.702E-13 |  3.105E-14 |   55299.79 |   55299.79 |   |
126.48033 |  40.22575 |  6.517E+13 |  1.000E+00 |  2.589E-13 |  3.130E-14 |   55299.79 |   55299.79 |   |
126.48033 |  40.22575 |  2.498E+13 |  1.000E+00 |  3.951E-13 |  0.000E+00 |   55299.79 |   55299.79 | UL|
126.48033 |  40.22575 |  1.363E+13 |  1.000E+00 |  1.086E-12 |  0.000E+00 |   55299.79 |   55299.79 | UL|
126.48033 |  40.22575 |  8.817E+13 |  1.000E+00 |  3.312E-13 |  2.905E-14 |   55299.79 |   55299.79 |   |
126.48033 |  40.22575 |  6.517E+13 |  1.000E+00 |  2.396E-13 |  3.235E-14 |   55299.79 |   55299.79 |   |
126.48033 |  40.22575 |  2.498E+13 |  1.000E+00 |  2.085E-13 |  1.035E-13 |   55299.79 |   55299.79 |   |
126.48033 |  40.22575 |  1.363E+13 |  1.000E+00 |  1.336E-12 |  0.000E+00 |   55299.79 |   55299.79 | UL|
126.48033 |  40.22575 |  8.817E+13 |  1.000E+00 |  4.546E-13 |  2.810E-14 |   55299.86 |   55299.86 |   |
126.48033 |  40.22575 |  6.517E+13 |  1.000E+00 |  2.920E-13 |  3.505E-14 |   55299.86 |   55299.86 |   |
126.48033 |  40.22575 |  2.498E+13 |  1.000E+00 |  4.857E-13 |  0.000E+00 |   55299.86 |   55299.86 | UL|
126.48033 |  40.22575 |  1.363E+13 |  1.000E+00 |  1.073E-12 |  4.047E-13 |   55299.86 |   55299.86 |   |
126.48033 |  40.22575 |  8.817E+13 |  1.000E+00 |  3.723E-13 |  2.780E-14 |   55299.99 |   55299.99 |   |
126.48033 |  40.22575 |  6.517E+13 |  1.000E+00 |  2.706E-13 |  3.420E-14 |   55299.99 |   55299.99 |   |
126.48033 |  40.22575 |  2.498E+13 |  1.000E+00 |  4.281E-13 |  0.000E+00 |   55299.99 |   55299.99 | UL|
126.48033 |  40.22575 |  1.363E+13 |  1.000E+00 |  1.552E-12 |  0.000E+00 |   55299.99 |   55299.99 | UL|
126.48033 |  40.22575 |  8.817E+13 |  1.000E+00 |  4.165E-13 |  2.880E-14 |   55299.13 |   55299.13 |   |
126.48033 |  40.22575 |  6.517E+13 |  1.000E+00 |  2.396E-13 |  3.255E-14 |   55299.13 |   55299.13 |   |
126.48033 |  40.22575 |  2.498E+13 |  1.000E+00 |  3.250E-13 |  0.000E+00 |   55299.13 |   55299.13 | UL|
126.48033 |  40.22575 |  1.363E+13 |  1.000E+00 |  1.107E-12 |  0.000E+00 |   55299.13 |   55299.13 | UL|
126.48033 |  40.22575 |  8.817E+13 |  1.000E+00 |  4.251E-13 |  2.745E-14 |   55299.26 |   55299.26 |   |
126.48033 |  40.22575 |  6.517E+13 |  1.000E+00 |  1.740E-13 |  3.270E-14 |   55299.26 |   55299.26 |   |
126.48033 |  40.22575 |  2.498E+13 |  1.000E+00 |  2.322E-13 |  0.000E+00 |   55299.26 |   55299.26 | UL|
126.48033 |  40.22575 |  1.363E+13 |  1.000E+00 |  1.608E-12 |  0.000E+00 |   55299.26 |   55299.26 | UL|
126.48033 |  40.22575 |  8.817E+13 |  1.000E+00 |  4.622E-13 |  2.680E-14 |   55299.39 |   55299.39 |   |
126.48033 |  40.22575 |  6.517E+13 |  1.000E+00 |  2.483E-13 |  3.605E-14 |   55299.39 |   55299.39 |   |
126.48033 |  40.22575 |  2.498E+13 |  1.000E+00 |  2.293E-13 |  0.000E+00 |   55299.39 |   55299.39 | UL|
126.48033 |  40.22575 |  1.363E+13 |  1.000E+00 |  8.009E-13 |  0.000E+00 |   55299.39 |   55299.39 | UL|
126.48033 |  40.22575 |  8.817E+13 |  1.000E+00 |  3.493E-13 |  2.865E-14 |   55299.46 |   55299.46 |   |
126.48033 |  40.22575 |  6.517E+13 |  1.000E+00 |  1.860E-13 |  2.975E-14 |   55299.46 |   55299.46 |   |
