  9.02896 |  -9.54156 |  1.400E+09 |  1.000E+00 |  3.597E-16 |  2.000E-18 |   55000.00 |   55000.00 |   |
  9.02896 |  -9.54156 |  1.400E+09 |  1.000E+00 |  1.077E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
  9.02896 |  -9.54156 |  1.400E+09 |  1.000E+00 |  1.504E-15 |  4.650E-17 |   55000.00 |   55000.00 |   |
  9.02896 |  -9.54156 |  2.000E+08 |  1.000E+00 |  5.446E-16 |  1.730E-17 |   55000.00 |   55000.00 |   |
  9.02896 |  -9.54156 |  1.500E+08 |  1.000E+00 |  2.788E-16 |  2.820E-17 |   55000.00 |   55000.00 |   |
  9.02896 |  -9.54156 |  2.000E+10 |  1.000E+00 |  2.760E-14 |  1.400E-15 |   55000.00 |   55000.00 |   |
  9.02896 |  -9.54156 |  8.400E+09 |  1.000E+00 |  8.350E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
  9.02896 |  -9.54156 |  8.817E+13 |  1.000E+00 |  3.236E-13 |  1.040E-14 |   55000.00 |   55000.00 |   |
  9.02896 |  -9.54156 |  6.517E+13 |  1.000E+00 |  3.457E-13 |  1.210E-14 |   55000.00 |   55000.00 |   |
  9.02896 |  -9.54156 |  2.498E+13 |  1.000E+00 |  2.805E-13 |  4.490E-14 |   55000.00 |   55000.00 |   |
  9.02896 |  -9.54156 |  1.363E+13 |  1.000E+00 |  4.911E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  9.02896 |  -9.54156 |  8.817E+13 |  1.000E+00 |  3.465E-13 |  3.225E-14 |   55372.39 |   55372.39 |   |
  9.02896 |  -9.54156 |  6.517E+13 |  1.000E+00 |  3.112E-13 |  3.880E-14 |   55372.39 |   55372.39 |   |
  9.02896 |  -9.54156 |  2.498E+13 |  1.000E+00 |  3.908E-13 |  1.161E-13 |   55372.39 |   55372.39 |   |
  9.02896 |  -9.54156 |  1.363E+13 |  1.000E+00 |  1.542E-12 |  0.000E+00 |   55372.39 |   55372.39 | UL|
  9.02896 |  -9.54156 |  8.817E+13 |  1.000E+00 |  9.248E-13 |  3.580E-14 |   55551.92 |   55551.92 |   |
  9.02896 |  -9.54156 |  6.517E+13 |  1.000E+00 |  3.728E-13 |  3.780E-14 |   55551.92 |   55551.92 |   |
  9.02896 |  -9.54156 |  8.817E+13 |  1.000E+00 |  3.068E-13 |  2.720E-14 |   55551.79 |   55551.79 |   |
  9.02896 |  -9.54156 |  6.517E+13 |  1.000E+00 |  3.801E-13 |  3.650E-14 |   55551.79 |   55551.79 |   |
  9.02896 |  -9.54156 |  8.817E+13 |  1.000E+00 |  3.031E-13 |  2.770E-14 |   55552.12 |   55552.12 |   |
  9.02896 |  -9.54156 |  6.517E+13 |  1.000E+00 |  4.009E-13 |  3.660E-14 |   55552.12 |   55552.12 |   |
  9.02896 |  -9.54156 |  8.817E+13 |  1.000E+00 |  3.119E-13 |  2.905E-14 |   55552.18 |   55552.18 |   |
  9.02896 |  -9.54156 |  6.517E+13 |  1.000E+00 |  3.428E-13 |  3.925E-14 |   55552.18 |   55552.18 |   |
  9.02896 |  -9.54156 |  8.817E+13 |  1.000E+00 |  2.850E-13 |  3.425E-14 |   55552.25 |   55552.25 |   |
  9.02896 |  -9.54156 |  6.517E+13 |  1.000E+00 |  3.724E-13 |  3.850E-14 |   55552.25 |   55552.25 |   |
  9.02896 |  -9.54156 |  8.817E+13 |  1.000E+00 |  3.345E-13 |  3.020E-14 |   55552.32 |   55552.32 |   |
  9.02896 |  -9.54156 |  6.517E+13 |  1.000E+00 |  3.987E-13 |  3.825E-14 |   55552.32 |   55552.32 |   |
  9.02896 |  -9.54156 |  8.817E+13 |  1.000E+00 |  3.358E-13 |  2.725E-14 |   55552.38 |   55552.38 |   |
  9.02896 |  -9.54156 |  6.517E+13 |  1.000E+00 |  3.387E-13 |  3.535E-14 |   55552.38 |   55552.38 |   |
  9.02896 |  -9.54156 |  8.817E+13 |  1.000E+00 |  3.207E-13 |  2.840E-14 |   55552.52 |   55552.52 |   |
  9.02896 |  -9.54156 |  6.517E+13 |  1.000E+00 |  3.965E-13 |  4.060E-14 |   55552.52 |   55552.52 |   |
  9.02896 |  -9.54156 |  8.817E+13 |  1.000E+00 |  3.018E-13 |  3.115E-14 |   55552.65 |   55552.65 |   |
  9.02896 |  -9.54156 |  6.517E+13 |  1.000E+00 |  3.690E-13 |  4.020E-14 |   55552.65 |   55552.65 |   |
  9.02896 |  -9.54156 |  8.817E+13 |  1.000E+00 |  3.166E-13 |  3.330E-14 |   55552.65 |   55552.65 |   |
  9.02896 |  -9.54156 |  6.517E+13 |  1.000E+00 |  3.825E-13 |  3.565E-14 |   55552.65 |   55552.65 |   |
  9.02896 |  -9.54156 |  8.817E+13 |  1.000E+00 |  2.895E-13 |  2.620E-14 |   55372.26 |   55372.26 |   |
  9.02896 |  -9.54156 |  6.517E+13 |  1.000E+00 |  2.728E-13 |  3.705E-14 |   55372.26 |   55372.26 |   |
  9.02896 |  -9.54156 |  2.498E+13 |  1.000E+00 |  3.522E-13 |  0.000E+00 |   55372.26 |   55372.26 | UL|
  9.02896 |  -9.54156 |  1.363E+13 |  1.000E+00 |  8.629E-13 |  0.000E+00 |   55372.26 |   55372.26 | UL|
  9.02896 |  -9.54156 |  8.817E+13 |  1.000E+00 |  2.433E-13 |  2.895E-14 |   55552.05 |   55552.05 |   |
  9.02896 |  -9.54156 |  6.517E+13 |  1.000E+00 |  3.623E-13 |  3.675E-14 |   55552.05 |   55552.05 |   |
  9.02896 |  -9.54156 |  8.817E+13 |  1.000E+00 |  2.882E-13 |  2.630E-14 |   55372.52 |   55372.52 |   |
  9.02896 |  -9.54156 |  6.517E+13 |  1.000E+00 |  3.531E-13 |  3.745E-14 |   55372.52 |   55372.52 |   |
  9.02896 |  -9.54156 |  2.498E+13 |  1.000E+00 |  3.564E-13 |  1.660E-13 |   55372.52 |   55372.52 |   |
  9.02896 |  -9.54156 |  1.363E+13 |  1.000E+00 |  1.055E-12 |  0.000E+00 |   55372.52 |   55372.52 | UL|
  9.02896 |  -9.54156 |  8.817E+13 |  1.000E+00 |  3.171E-13 |  2.955E-14 |   55372.59 |   55372.59 |   |
  9.02896 |  -9.54156 |  6.517E+13 |  1.000E+00 |  3.438E-13 |  3.395E-14 |   55372.59 |   55372.59 |   |
  9.02896 |  -9.54156 |  1.363E+13 |  1.000E+00 |  1.072E-12 |  0.000E+00 |   55372.59 |   55372.59 | UL|
  9.02896 |  -9.54156 |  8.817E+13 |  1.000E+00 |  2.512E-13 |  2.575E-14 |   55372.66 |   55372.66 |   |
  9.02896 |  -9.54156 |  6.517E+13 |  1.000E+00 |  3.129E-13 |  3.870E-14 |   55372.66 |   55372.66 |   |
  9.02896 |  -9.54156 |  2.498E+13 |  1.000E+00 |  4.707E-13 |  0.000E+00 |   55372.66 |   55372.66 | UL|
  9.02896 |  -9.54156 |  1.363E+13 |  1.000E+00 |  8.773E-13 |  0.000E+00 |   55372.66 |   55372.66 | UL|
  9.02896 |  -9.54156 |  8.817E+13 |  1.000E+00 |  3.300E-13 |  2.740E-14 |   55372.72 |   55372.72 |   |
  9.02896 |  -9.54156 |  6.517E+13 |  1.000E+00 |  3.640E-13 |  4.065E-14 |   55372.72 |   55372.72 |   |
  9.02896 |  -9.54156 |  2.498E+13 |  1.000E+00 |  5.194E-13 |  0.000E+00 |   55372.72 |   55372.72 | UL|
  9.02896 |  -9.54156 |  1.363E+13 |  1.000E+00 |  1.375E-12 |  0.000E+00 |   55372.72 |   55372.72 | UL|
  9.02896 |  -9.54156 |  8.817E+13 |  1.000E+00 |  2.528E-13 |  2.800E-14 |   55372.79 |   55372.79 |   |
  9.02896 |  -9.54156 |  6.517E+13 |  1.000E+00 |  3.310E-13 |  4.125E-14 |   55372.79 |   55372.79 |   |
  9.02896 |  -9.54156 |  2.498E+13 |  1.000E+00 |  4.138E-13 |  0.000E+00 |   55372.79 |   55372.79 | UL|
  9.02896 |  -9.54156 |  1.363E+13 |  1.000E+00 |  1.623E-12 |  0.000E+00 |   55372.79 |   55372.79 | UL|
  9.02896 |  -9.54156 |  8.817E+13 |  1.000E+00 |  2.814E-13 |  2.595E-14 |   55372.86 |   55372.86 |   |
  9.02896 |  -9.54156 |  6.517E+13 |  1.000E+00 |  3.211E-13 |  3.555E-14 |   55372.86 |   55372.86 |   |
  9.02896 |  -9.54156 |  2.498E+13 |  1.000E+00 |  2.514E-13 |  1.151E-13 |   55372.86 |   55372.86 |   |
  9.02896 |  -9.54156 |  1.363E+13 |  1.000E+00 |  1.527E-12 |  0.000E+00 |   55372.86 |   55372.86 | UL|
