 53.57670 |  39.35660 |  3.000E+09 |  1.000E+00 |  1.252E-14 |  9.500E-17 |   55000.00 |   55000.00 |   |
 53.57670 |  39.35660 |  2.418E+17 |  1.000E+00 |  3.308E-13 |  7.740E-14 |   58462.30 |   58462.30 |   |
 53.57670 |  39.35660 |  2.418E+17 |  1.000E+00 |  3.802E-13 |  1.805E-14 |   55000.00 |   55000.00 |   |
 53.57670 |  39.35660 |  3.627E+17 |  1.000E+00 |  2.517E-13 |  6.180E-14 |   58462.30 |   58462.30 |   |
 53.57670 |  39.35660 |  7.253E+17 |  1.000E+00 |  3.628E-13 |  5.290E-14 |   58462.30 |   58462.30 |   |
 53.57670 |  39.35660 |  1.088E+18 |  1.000E+00 |  3.021E-13 |  8.680E-14 |   58462.30 |   58462.30 |   |
 53.57670 |  39.35660 |  1.400E+09 |  1.000E+00 |  1.186E-14 |  4.150E-16 |   55000.00 |   55000.00 |   |
 53.57670 |  39.35660 |  1.500E+08 |  1.000E+00 |  2.478E-15 |  2.475E-16 |   55000.00 |   55000.00 |   |
 53.57670 |  39.35660 |  7.400E+07 |  1.000E+00 |  1.539E-15 |  7.400E-17 |   55000.00 |   55000.00 |   |
 53.57670 |  39.35660 |  8.400E+09 |  1.000E+00 |  3.209E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 53.57670 |  39.35660 |  8.400E+09 |  1.000E+00 |  1.085E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 53.57670 |  39.35660 |  4.800E+09 |  1.000E+00 |  2.558E-14 |  2.255E-15 |   55000.00 |   55000.00 |   |
 53.57670 |  39.35660 |  4.800E+09 |  1.000E+00 |  2.568E-14 |  3.170E-15 |   55000.00 |   55000.00 |   |
 53.57670 |  39.35660 |  4.850E+09 |  1.000E+00 |  2.624E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 53.57670 |  39.35660 |  1.400E+09 |  1.000E+00 |  1.427E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 53.57670 |  39.35660 |  3.650E+08 |  1.000E+00 |  5.340E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 53.57670 |  39.35660 |  1.389E+14 |  1.000E+00 |  4.001E-11 |  1.695E-12 |   55000.00 |   55000.00 |   |
 53.57670 |  39.35660 |  1.804E+14 |  1.000E+00 |  5.424E-11 |  3.000E-12 |   55000.00 |   55000.00 |   |
 53.57670 |  39.35660 |  2.427E+14 |  1.000E+00 |  5.747E-11 |  2.810E-12 |   55000.00 |   55000.00 |   |
 53.57670 |  39.35660 |  8.817E+13 |  1.000E+00 |  2.906E-11 |  6.150E-13 |   55000.00 |   55000.00 |   |
 53.57670 |  39.35660 |  6.517E+13 |  1.000E+00 |  1.216E-11 |  2.250E-13 |   55000.00 |   55000.00 |   |
 53.57670 |  39.35660 |  2.498E+13 |  1.000E+00 |  2.066E-12 |  6.500E-14 |   55000.00 |   55000.00 |   |
 53.57670 |  39.35660 |  1.363E+13 |  1.000E+00 |  1.752E-12 |  1.660E-13 |   55000.00 |   55000.00 |   |
 53.57670 |  39.35660 |  8.817E+13 |  1.000E+00 |  2.903E-11 |  7.500E-13 |   55240.64 |   55240.64 |   |
 53.57670 |  39.35660 |  6.517E+13 |  1.000E+00 |  1.245E-11 |  2.900E-13 |   55240.64 |   55240.64 |   |
 53.57670 |  39.35660 |  2.498E+13 |  1.000E+00 |  2.025E-12 |  1.195E-13 |   55240.64 |   55240.64 |   |
 53.57670 |  39.35660 |  1.363E+13 |  1.000E+00 |  2.167E-12 |  4.280E-13 |   55240.64 |   55240.64 |   |
 53.57670 |  39.35660 |  8.817E+13 |  1.000E+00 |  2.614E-11 |  5.750E-13 |   55432.12 |   55432.12 |   |
 53.57670 |  39.35660 |  6.517E+13 |  1.000E+00 |  1.270E-11 |  3.400E-13 |   55432.12 |   55432.12 |   |
 53.57670 |  39.35660 |  8.817E+13 |  1.000E+00 |  2.887E-11 |  6.100E-13 |   55240.91 |   55240.91 |   |
 53.57670 |  39.35660 |  6.517E+13 |  1.000E+00 |  1.205E-11 |  2.550E-13 |   55240.91 |   55240.91 |   |
 53.57670 |  39.35660 |  2.498E+13 |  1.000E+00 |  2.151E-12 |  1.350E-13 |   55240.91 |   55240.91 |   |
 53.57670 |  39.35660 |  1.363E+13 |  1.000E+00 |  1.670E-12 |  5.235E-13 |   55240.91 |   55240.91 |   |
 53.57670 |  39.35660 |  8.817E+13 |  1.000E+00 |  2.801E-11 |  6.200E-13 |   55241.04 |   55241.04 |   |
 53.57670 |  39.35660 |  6.517E+13 |  1.000E+00 |  1.212E-11 |  2.600E-13 |   55241.04 |   55241.04 |   |
 53.57670 |  39.35660 |  2.498E+13 |  1.000E+00 |  2.118E-12 |  1.230E-13 |   55241.04 |   55241.04 |   |
 53.57670 |  39.35660 |  1.363E+13 |  1.000E+00 |  1.904E-12 |  4.315E-13 |   55241.04 |   55241.04 |   |
 53.57670 |  39.35660 |  8.817E+13 |  1.000E+00 |  2.790E-11 |  5.900E-13 |   55241.11 |   55241.11 |   |
 53.57670 |  39.35660 |  6.517E+13 |  1.000E+00 |  1.234E-11 |  3.300E-13 |   55241.11 |   55241.11 |   |
