159.42692 | -28.38447 |  1.400E+09 |  1.000E+00 |  5.726E-15 |  1.720E-16 |   55000.00 |   55000.00 |   |
159.42692 | -28.38447 |  2.418E+17 |  1.000E+00 |  1.823E-13 |  2.100E-14 |   55053.80 |   55053.80 |   |
159.42692 | -28.38447 |  7.253E+17 |  1.000E+00 |  2.846E-13 |  2.145E-14 |   55000.00 |   55000.00 |   |
159.42692 | -28.38447 |  1.209E+17 |  1.000E+00 |  1.539E-13 |  1.960E-14 |   55053.80 |   55053.80 |   |
159.42692 | -28.38447 |  3.627E+17 |  1.000E+00 |  2.107E-13 |  2.250E-14 |   55053.80 |   55053.80 |   |
159.42692 | -28.38447 |  7.253E+17 |  1.000E+00 |  2.257E-13 |  1.580E-14 |   55053.80 |   55053.80 |   |
159.42692 | -28.38447 |  1.088E+18 |  1.000E+00 |  2.515E-13 |  3.430E-14 |   55053.80 |   55053.80 |   |
159.42692 | -28.38447 |  1.209E+17 |  1.000E+00 |  1.859E-13 |  2.595E-14 |   55000.00 |   55000.00 |   |
159.42692 | -28.38447 |  3.627E+17 |  1.000E+00 |  2.515E-13 |  2.980E-14 |   55000.00 |   55000.00 |   |
159.42692 | -28.38447 |  1.088E+18 |  1.000E+00 |  3.149E-13 |  4.485E-14 |   55000.00 |   55000.00 |   |
159.42692 | -28.38447 |  1.500E+08 |  1.000E+00 |  4.306E-16 |  4.345E-17 |   55000.00 |   55000.00 |   |
159.42692 | -28.38447 |  8.400E+09 |  1.000E+00 |  2.332E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
159.42692 | -28.38447 |  4.800E+09 |  1.000E+00 |  2.352E-14 |  1.340E-15 |   55000.00 |   55000.00 |   |
159.42692 | -28.38447 |  1.000E+11 |  1.000E+00 |  3.721E-13 |  5.860E-14 |   55000.00 |   55000.00 |   |
159.42692 | -28.38447 |  1.430E+11 |  1.000E+00 |  3.743E-13 |  5.285E-14 |   55000.00 |   55000.00 |   |
159.42692 | -28.38447 |  2.170E+11 |  1.000E+00 |  3.872E-13 |  5.800E-14 |   55000.00 |   55000.00 |   |
159.42692 | -28.38447 |  3.000E+10 |  1.000E+00 |  1.227E-13 |  2.410E-14 |   55000.00 |   55000.00 |   |
159.42692 | -28.38447 |  4.400E+10 |  1.000E+00 |  2.148E-13 |  4.360E-14 |   55000.00 |   55000.00 |   |
159.42692 | -28.38447 |  7.000E+10 |  1.000E+00 |  2.691E-13 |  4.395E-14 |   55000.00 |   55000.00 |   |
159.42692 | -28.38447 |  1.000E+11 |  1.000E+00 |  3.473E-13 |  3.255E-14 |   55000.00 |   55000.00 |   |
159.42692 | -28.38447 |  1.430E+11 |  1.000E+00 |  3.526E-13 |  5.040E-14 |   55000.00 |   55000.00 |   |
159.42692 | -28.38447 |  2.170E+11 |  1.000E+00 |  3.166E-13 |  7.395E-14 |   55000.00 |   55000.00 |   |
159.42692 | -28.38447 |  3.530E+11 |  1.000E+00 |  5.898E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
159.42692 | -28.38447 |  5.450E+11 |  1.000E+00 |  1.682E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
159.42692 | -28.38447 |  8.570E+11 |  1.000E+00 |  5.196E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
159.42692 | -28.38447 |  8.817E+13 |  1.000E+00 |  7.455E-13 |  1.855E-14 |   55000.00 |   55000.00 |   |
159.42692 | -28.38447 |  6.517E+13 |  1.000E+00 |  7.970E-13 |  2.055E-14 |   55000.00 |   55000.00 |   |
159.42692 | -28.38447 |  2.498E+13 |  1.000E+00 |  1.060E-12 |  4.550E-14 |   55000.00 |   55000.00 |   |
159.42692 | -28.38447 |  1.363E+13 |  1.000E+00 |  1.415E-12 |  1.610E-13 |   55000.00 |   55000.00 |   |
159.42692 | -28.38447 |  8.817E+13 |  1.000E+00 |  8.466E-13 |  3.590E-14 |   55355.61 |   55355.61 |   |
159.42692 | -28.38447 |  6.517E+13 |  1.000E+00 |  1.027E-12 |  4.630E-14 |   55355.61 |   55355.61 |   |
159.42692 | -28.38447 |  2.498E+13 |  1.000E+00 |  1.003E-12 |  9.965E-14 |   55355.61 |   55355.61 |   |
159.42692 | -28.38447 |  1.363E+13 |  1.000E+00 |  1.035E-12 |  5.372E-13 |   55355.61 |   55355.61 |   |
159.42692 | -28.38447 |  8.817E+13 |  1.000E+00 |  8.791E-13 |  4.130E-14 |   55355.61 |   55355.61 |   |
159.42692 | -28.38447 |  6.517E+13 |  1.000E+00 |  9.433E-13 |  4.435E-14 |   55355.61 |   55355.61 |   |
159.42692 | -28.38447 |  2.498E+13 |  1.000E+00 |  8.534E-13 |  1.191E-13 |   55355.61 |   55355.61 |   |
159.42692 | -28.38447 |  1.363E+13 |  1.000E+00 |  1.416E-12 |  4.360E-13 |   55355.61 |   55355.61 |   |
159.42692 | -28.38447 |  8.817E+13 |  1.000E+00 |  3.060E-12 |  7.350E-14 |   55355.88 |   55355.88 |   |
159.42692 | -28.38447 |  6.517E+13 |  1.000E+00 |  1.047E-12 |  4.450E-14 |   55355.88 |   55355.88 |   |
159.42692 | -28.38447 |  2.498E+13 |  1.000E+00 |  1.161E-12 |  1.480E-13 |   55355.88 |   55355.88 |   |
159.42692 | -28.38447 |  1.363E+13 |  1.000E+00 |  4.122E-12 |  6.670E-13 |   55355.88 |   55355.88 |   |
159.42692 | -28.38447 |  8.817E+13 |  1.000E+00 |  1.026E-12 |  3.600E-14 |   55356.01 |   55356.01 |   |
159.42692 | -28.38447 |  6.517E+13 |  1.000E+00 |  1.192E-12 |  4.400E-14 |   55356.01 |   55356.01 |   |
159.42692 | -28.38447 |  2.498E+13 |  1.000E+00 |  1.111E-12 |  1.100E-13 |   55356.01 |   55356.01 |   |
159.42692 | -28.38447 |  1.363E+13 |  1.000E+00 |  1.210E-12 |  3.690E-13 |   55356.01 |   55356.01 |   |
159.42692 | -28.38447 |  8.817E+13 |  1.000E+00 |  1.076E-12 |  4.050E-14 |   55356.08 |   55356.08 |   |
159.42692 | -28.38447 |  6.517E+13 |  1.000E+00 |  1.260E-12 |  4.850E-14 |   55356.08 |   55356.08 |   |
159.42692 | -28.38447 |  2.498E+13 |  1.000E+00 |  1.285E-12 |  1.125E-13 |   55356.08 |   55356.08 |   |
159.42692 | -28.38447 |  1.363E+13 |  1.000E+00 |  1.371E-12 |  3.880E-13 |   55356.08 |   55356.08 |   |
159.42692 | -28.38447 |  8.817E+13 |  1.000E+00 |  9.910E-13 |  3.360E-14 |   55356.14 |   55356.14 |   |
159.42692 | -28.38447 |  6.517E+13 |  1.000E+00 |  1.169E-12 |  4.950E-14 |   55356.14 |   55356.14 |   |
159.42692 | -28.38447 |  8.817E+13 |  1.000E+00 |  9.377E-13 |  3.630E-14 |   55356.21 |   55356.21 |   |
159.42692 | -28.38447 |  6.517E+13 |  1.000E+00 |  1.060E-12 |  4.300E-14 |   55356.21 |   55356.21 |   |
159.42692 | -28.38447 |  2.498E+13 |  1.000E+00 |  1.146E-12 |  1.280E-13 |   55356.21 |   55356.21 |   |
159.42692 | -28.38447 |  1.363E+13 |  1.000E+00 |  1.035E-12 |  3.969E-13 |   55356.21 |   55356.21 |   |
159.42692 | -28.38447 |  8.817E+13 |  1.000E+00 |  8.881E-13 |  3.600E-14 |   55356.27 |   55356.27 |   |
159.42692 | -28.38447 |  6.517E+13 |  1.000E+00 |  1.058E-12 |  4.950E-14 |   55356.27 |   55356.27 |   |
159.42692 | -28.38447 |  2.498E+13 |  1.000E+00 |  9.953E-13 |  1.026E-13 |   55356.27 |   55356.27 |   |
159.42692 | -28.38447 |  1.363E+13 |  1.000E+00 |  1.340E-12 |  5.049E-13 |   55356.27 |   55356.27 |   |
159.42692 | -28.38447 |  8.817E+13 |  1.000E+00 |  9.657E-13 |  3.655E-14 |   55356.34 |   55356.34 |   |
159.42692 | -28.38447 |  6.517E+13 |  1.000E+00 |  1.089E-12 |  4.200E-14 |   55356.34 |   55356.34 |   |
159.42692 | -28.38447 |  2.498E+13 |  1.000E+00 |  1.244E-12 |  1.115E-13 |   55356.34 |   55356.34 |   |
159.42692 | -28.38447 |  1.363E+13 |  1.000E+00 |  2.200E-12 |  3.995E-13 |   55356.34 |   55356.34 |   |
159.42692 | -28.38447 |  8.817E+13 |  1.000E+00 |  9.693E-13 |  3.590E-14 |   55356.41 |   55356.41 |   |
159.42692 | -28.38447 |  6.517E+13 |  1.000E+00 |  1.083E-12 |  4.600E-14 |   55356.41 |   55356.41 |   |
159.42692 | -28.38447 |  2.498E+13 |  1.000E+00 |  9.971E-13 |  1.306E-13 |   55356.41 |   55356.41 |   |
159.42692 | -28.38447 |  1.363E+13 |  1.000E+00 |  1.070E-12 |  0.000E+00 |   55356.41 |   55356.41 | UL|
159.42692 | -28.38447 |  8.817E+13 |  1.000E+00 |  9.765E-13 |  3.595E-14 |   55356.47 |   55356.47 |   |
159.42692 | -28.38447 |  6.517E+13 |  1.000E+00 |  1.105E-12 |  4.400E-14 |   55356.47 |   55356.47 |   |
159.42692 | -28.38447 |  2.498E+13 |  1.000E+00 |  9.102E-13 |  1.075E-13 |   55356.47 |   55356.47 |   |
159.42692 | -28.38447 |  1.363E+13 |  1.000E+00 |  1.662E-12 |  4.160E-13 |   55356.47 |   55356.47 |   |
159.42692 | -28.38447 |  8.817E+13 |  1.000E+00 |  1.023E-12 |  3.875E-14 |   55356.61 |   55356.61 |   |
159.42692 | -28.38447 |  6.517E+13 |  1.000E+00 |  1.172E-12 |  4.550E-14 |   55356.61 |   55356.61 |   |
159.42692 | -28.38447 |  2.498E+13 |  1.000E+00 |  1.026E-12 |  1.030E-13 |   55356.61 |   55356.61 |   |
159.42692 | -28.38447 |  1.363E+13 |  1.000E+00 |  1.397E-12 |  5.455E-13 |   55356.61 |   55356.61 |   |
159.42692 | -28.38447 |  8.817E+13 |  1.000E+00 |  9.631E-13 |  3.815E-14 |   55356.74 |   55356.74 |   |
159.42692 | -28.38447 |  6.517E+13 |  1.000E+00 |  1.186E-12 |  4.250E-14 |   55356.74 |   55356.74 |   |
159.42692 | -28.38447 |  2.498E+13 |  1.000E+00 |  1.149E-12 |  1.080E-13 |   55356.74 |   55356.74 |   |
159.42692 | -28.38447 |  1.363E+13 |  1.000E+00 |  8.613E-13 |  4.002E-13 |   55356.74 |   55356.74 |   |
