236.80054 | -28.03931 |  3.000E+09 |  1.000E+00 |  8.662E-16 |  1.200E-17 |   55000.00 |   55000.00 |   |
236.80054 | -28.03931 |  2.418E+17 |  1.000E+00 |  4.826E-13 |  1.389E-13 |   55000.00 |   55000.00 |   |
236.80054 | -28.03931 |  1.400E+09 |  1.000E+00 |  6.538E-16 |  2.520E-17 |   55000.00 |   55000.00 |   |
236.80054 | -28.03931 |  2.000E+08 |  1.000E+00 |  9.019E-17 |  1.522E-17 |   55000.00 |   55000.00 |   |
236.80054 | -28.03931 |  1.500E+08 |  1.000E+00 |  6.555E-17 |  8.250E-18 |   55000.00 |   55000.00 |   |
236.80054 | -28.03931 |  1.389E+14 |  1.000E+00 |  9.250E-13 |  1.085E-13 |   55000.00 |   55000.00 |   |
236.80054 | -28.03931 |  1.804E+14 |  1.000E+00 |  1.020E-12 |  1.017E-13 |   55000.00 |   55000.00 |   |
236.80054 | -28.03931 |  2.427E+14 |  1.000E+00 |  1.093E-12 |  1.140E-13 |   55000.00 |   55000.00 |   |
236.80054 | -28.03931 |  8.817E+13 |  1.000E+00 |  7.035E-13 |  1.750E-14 |   55000.00 |   55000.00 |   |
236.80054 | -28.03931 |  6.517E+13 |  1.000E+00 |  5.117E-13 |  1.650E-14 |   55000.00 |   55000.00 |   |
236.80054 | -28.03931 |  2.498E+13 |  1.000E+00 |  1.898E-13 |  4.320E-14 |   55000.00 |   55000.00 |   |
236.80054 | -28.03931 |  1.363E+13 |  1.000E+00 |  3.715E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
236.80054 | -28.03931 |  8.817E+13 |  1.000E+00 |  8.174E-13 |  3.615E-14 |   55246.43 |   55246.43 |   |
236.80054 | -28.03931 |  6.517E+13 |  1.000E+00 |  4.780E-13 |  4.670E-14 |   55246.43 |   55246.43 |   |
236.80054 | -28.03931 |  2.498E+13 |  1.000E+00 |  3.039E-13 |  1.233E-13 |   55246.43 |   55246.43 |   |
236.80054 | -28.03931 |  1.363E+13 |  1.000E+00 |  1.599E-12 |  0.000E+00 |   55246.43 |   55246.43 | UL|
236.80054 | -28.03931 |  8.817E+13 |  1.000E+00 |  6.663E-13 |  3.680E-14 |   55428.71 |   55428.71 |   |
236.80054 | -28.03931 |  6.517E+13 |  1.000E+00 |  5.266E-13 |  4.225E-14 |   55428.71 |   55428.71 |   |
236.80054 | -28.03931 |  8.817E+13 |  1.000E+00 |  6.547E-13 |  3.440E-14 |   55246.70 |   55246.70 |   |
236.80054 | -28.03931 |  6.517E+13 |  1.000E+00 |  5.473E-13 |  4.240E-14 |   55246.70 |   55246.70 |   |
236.80054 | -28.03931 |  2.498E+13 |  1.000E+00 |  4.088E-13 |  1.235E-13 |   55246.70 |   55246.70 |   |
