210.95954 |  24.55133 |  1.400E+09 |  1.000E+00 |  5.250E-17 |  2.140E-18 |   55000.00 |   55000.00 |   |
210.95954 |  24.55133 |  1.400E+09 |  1.000E+00 |  7.420E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
210.95954 |  24.55133 |  3.000E+09 |  1.000E+00 |  9.691E-17 |  6.585E-18 |   55000.00 |   55000.00 |   |
210.95954 |  24.55133 |  8.817E+13 |  1.000E+00 |  2.665E-13 |  8.100E-15 |   55000.00 |   55000.00 |   |
210.95954 |  24.55133 |  6.517E+13 |  1.000E+00 |  1.603E-13 |  7.550E-15 |   55000.00 |   55000.00 |   |
210.95954 |  24.55133 |  2.498E+13 |  1.000E+00 |  1.031E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
210.95954 |  24.55133 |  1.363E+13 |  1.000E+00 |  2.363E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
210.95954 |  24.55133 |  8.817E+13 |  1.000E+00 |  2.949E-13 |  2.560E-14 |   55570.80 |   55570.80 |   |
210.95954 |  24.55133 |  6.517E+13 |  1.000E+00 |  1.614E-13 |  4.825E-14 |   55570.80 |   55570.80 |   |
210.95954 |  24.55133 |  8.817E+13 |  1.000E+00 |  2.633E-13 |  2.500E-14 |   55571.13 |   55571.13 |   |
210.95954 |  24.55133 |  6.517E+13 |  1.000E+00 |  1.960E-13 |  4.515E-14 |   55571.13 |   55571.13 |   |
210.95954 |  24.55133 |  8.817E+13 |  1.000E+00 |  2.780E-13 |  2.385E-14 |   55571.00 |   55571.00 |   |
210.95954 |  24.55133 |  6.517E+13 |  1.000E+00 |  1.560E-13 |  4.040E-14 |   55571.00 |   55571.00 |   |
210.95954 |  24.55133 |  8.817E+13 |  1.000E+00 |  3.009E-13 |  2.410E-14 |   55570.86 |   55570.86 |   |
210.95954 |  24.55133 |  6.517E+13 |  1.000E+00 |  1.030E-13 |  3.458E-14 |   55570.86 |   55570.86 |   |
210.95954 |  24.55133 |  8.817E+13 |  1.000E+00 |  2.590E-13 |  2.435E-14 |   55571.26 |   55571.26 |   |
210.95954 |  24.55133 |  6.517E+13 |  1.000E+00 |  1.369E-13 |  3.270E-14 |   55571.26 |   55571.26 |   |
210.95954 |  24.55133 |  8.817E+13 |  1.000E+00 |  3.287E-13 |  2.670E-14 |   55208.64 |   55208.64 |   |
210.95954 |  24.55133 |  6.517E+13 |  1.000E+00 |  1.792E-13 |  3.135E-14 |   55208.64 |   55208.64 |   |
210.95954 |  24.55133 |  2.498E+13 |  1.000E+00 |  2.862E-13 |  0.000E+00 |   55208.64 |   55208.64 | UL|
210.95954 |  24.55133 |  1.363E+13 |  1.000E+00 |  1.439E-12 |  0.000E+00 |   55208.64 |   55208.64 | UL|
210.95954 |  24.55133 |  8.817E+13 |  1.000E+00 |  3.099E-13 |  2.430E-14 |   55208.64 |   55208.64 |   |
210.95954 |  24.55133 |  6.517E+13 |  1.000E+00 |  2.486E-13 |  3.055E-14 |   55208.64 |   55208.64 |   |
210.95954 |  24.55133 |  2.498E+13 |  1.000E+00 |  3.147E-13 |  0.000E+00 |   55208.64 |   55208.64 | UL|
210.95954 |  24.55133 |  1.363E+13 |  1.000E+00 |  8.386E-13 |  0.000E+00 |   55208.64 |   55208.64 | UL|
210.95954 |  24.55133 |  8.817E+13 |  1.000E+00 |  2.491E-13 |  2.300E-14 |   55382.68 |   55382.68 |   |
210.95954 |  24.55133 |  6.517E+13 |  1.000E+00 |  1.408E-13 |  3.070E-14 |   55382.68 |   55382.68 |   |
210.95954 |  24.55133 |  2.498E+13 |  1.000E+00 |  1.928E-13 |  0.000E+00 |   55382.68 |   55382.68 | UL|
210.95954 |  24.55133 |  1.363E+13 |  1.000E+00 |  9.401E-13 |  0.000E+00 |   55382.68 |   55382.68 | UL|
210.95954 |  24.55133 |  8.817E+13 |  1.000E+00 |  2.619E-13 |  2.515E-14 |   55382.75 |   55382.75 |   |
210.95954 |  24.55133 |  6.517E+13 |  1.000E+00 |  1.717E-13 |  3.310E-14 |   55382.75 |   55382.75 |   |
210.95954 |  24.55133 |  2.498E+13 |  1.000E+00 |  2.057E-13 |  0.000E+00 |   55382.75 |   55382.75 | UL|
210.95954 |  24.55133 |  1.363E+13 |  1.000E+00 |  7.627E-13 |  0.000E+00 |   55382.75 |   55382.75 | UL|
210.95954 |  24.55133 |  8.817E+13 |  1.000E+00 |  2.979E-13 |  2.555E-14 |   55382.81 |   55382.81 |   |
210.95954 |  24.55133 |  6.517E+13 |  1.000E+00 |  1.417E-13 |  3.600E-14 |   55382.81 |   55382.81 |   |
210.95954 |  24.55133 |  2.498E+13 |  1.000E+00 |  2.243E-13 |  0.000E+00 |   55382.81 |   55382.81 | UL|
210.95954 |  24.55133 |  1.363E+13 |  1.000E+00 |  9.771E-13 |  0.000E+00 |   55382.81 |   55382.81 | UL|
210.95954 |  24.55133 |  8.817E+13 |  1.000E+00 |  2.464E-13 |  2.365E-14 |   55382.88 |   55382.88 |   |
