350.58479 |  44.76178 |  1.400E+09 |  1.000E+00 |  5.096E-15 |  1.530E-16 |   55000.00 |   55000.00 |   |
350.58479 |  44.76178 |  3.000E+09 |  1.000E+00 |  9.434E-15 |  1.650E-17 |   55000.00 |   55000.00 |   |
350.58479 |  44.76178 |  1.500E+08 |  1.000E+00 |  8.701E-16 |  8.715E-17 |   55000.00 |   55000.00 |   |
350.58479 |  44.76178 |  7.400E+07 |  1.000E+00 |  8.658E-16 |  5.180E-17 |   55000.00 |   55000.00 |   |
350.58479 |  44.76178 |  8.400E+09 |  1.000E+00 |  2.915E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
350.58479 |  44.76178 |  4.800E+09 |  1.000E+00 |  1.795E-14 |  1.585E-15 |   55000.00 |   55000.00 |   |
350.58479 |  44.76178 |  4.800E+09 |  1.000E+00 |  1.757E-14 |  2.065E-15 |   55000.00 |   55000.00 |   |
350.58479 |  44.76178 |  4.850E+09 |  1.000E+00 |  1.717E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
350.58479 |  44.76178 |  1.400E+09 |  1.000E+00 |  4.270E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
350.58479 |  44.76178 |  3.650E+08 |  1.000E+00 |  1.183E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
350.58479 |  44.76178 |  1.000E+11 |  1.000E+00 |  3.064E-13 |  5.675E-14 |   55000.00 |   55000.00 |   |
350.58479 |  44.76178 |  1.430E+11 |  1.000E+00 |  2.925E-13 |  5.190E-14 |   55000.00 |   55000.00 |   |
350.58479 |  44.76178 |  3.000E+10 |  1.000E+00 |  8.375E-14 |  1.905E-14 |   55000.00 |   55000.00 |   |
350.58479 |  44.76178 |  4.400E+10 |  1.000E+00 |  1.554E-13 |  4.165E-14 |   55000.00 |   55000.00 |   |
350.58479 |  44.76178 |  7.000E+10 |  1.000E+00 |  2.449E-13 |  4.120E-14 |   55000.00 |   55000.00 |   |
350.58479 |  44.76178 |  1.000E+11 |  1.000E+00 |  3.052E-13 |  3.890E-14 |   55000.00 |   55000.00 |   |
350.58479 |  44.76178 |  1.430E+11 |  1.000E+00 |  3.625E-13 |  5.160E-14 |   55000.00 |   55000.00 |   |
350.58479 |  44.76178 |  2.170E+11 |  1.000E+00 |  5.965E-13 |  8.910E-14 |   55000.00 |   55000.00 |   |
350.58479 |  44.76178 |  3.530E+11 |  1.000E+00 |  1.176E-12 |  3.699E-13 |   55000.00 |   55000.00 |   |
350.58479 |  44.76178 |  5.450E+11 |  1.000E+00 |  4.837E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
350.58479 |  44.76178 |  8.570E+11 |  1.000E+00 |  2.088E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
350.58479 |  44.76178 |  8.817E+13 |  1.000E+00 |  2.334E-13 |  7.300E-15 |   55000.00 |   55000.00 |   |
350.58479 |  44.76178 |  6.517E+13 |  1.000E+00 |  2.511E-13 |  8.550E-15 |   55000.00 |   55000.00 |   |
350.58479 |  44.76178 |  2.498E+13 |  1.000E+00 |  1.923E-13 |  2.895E-14 |   55000.00 |   55000.00 |   |
350.58479 |  44.76178 |  1.363E+13 |  1.000E+00 |  3.701E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
350.58479 |  44.76178 |  8.817E+13 |  1.000E+00 |  1.945E-13 |  2.300E-14 |   55381.25 |   55381.25 |   |
350.58479 |  44.76178 |  6.517E+13 |  1.000E+00 |  1.664E-13 |  3.285E-14 |   55381.25 |   55381.25 |   |
350.58479 |  44.76178 |  2.498E+13 |  1.000E+00 |  2.568E-13 |  1.041E-13 |   55381.25 |   55381.25 |   |
350.58479 |  44.76178 |  1.363E+13 |  1.000E+00 |  8.986E-13 |  0.000E+00 |   55381.25 |   55381.25 | UL|
350.58479 |  44.76178 |  8.817E+13 |  1.000E+00 |  2.890E-13 |  2.715E-14 |   55561.25 |   55561.25 |   |
350.58479 |  44.76178 |  6.517E+13 |  1.000E+00 |  3.711E-13 |  3.425E-14 |   55561.25 |   55561.25 |   |
350.58479 |  44.76178 |  8.817E+13 |  1.000E+00 |  1.918E-13 |  2.445E-14 |   55383.62 |   55383.62 |   |
350.58479 |  44.76178 |  6.517E+13 |  1.000E+00 |  2.931E-13 |  3.275E-14 |   55383.62 |   55383.62 |   |
350.58479 |  44.76178 |  2.498E+13 |  1.000E+00 |  1.833E-13 |  0.000E+00 |   55383.62 |   55383.62 | UL|
350.58479 |  44.76178 |  1.363E+13 |  1.000E+00 |  1.238E-12 |  0.000E+00 |   55383.62 |   55383.62 | UL|
350.58479 |  44.76178 |  8.817E+13 |  1.000E+00 |  2.130E-13 |  2.220E-14 |   55383.62 |   55383.62 |   |
350.58479 |  44.76178 |  6.517E+13 |  1.000E+00 |  1.305E-13 |  3.864E-14 |   55383.62 |   55383.62 |   |
350.58479 |  44.76178 |  2.498E+13 |  1.000E+00 |  4.092E-13 |  1.001E-13 |   55383.62 |   55383.62 |   |
350.58479 |  44.76178 |  1.363E+13 |  1.000E+00 |  1.094E-12 |  0.000E+00 |   55383.62 |   55383.62 | UL|
350.58479 |  44.76178 |  8.817E+13 |  1.000E+00 |  2.585E-13 |  2.360E-14 |   55384.29 |   55384.29 |   |
350.58479 |  44.76178 |  6.517E+13 |  1.000E+00 |  2.797E-13 |  3.565E-14 |   55384.29 |   55384.29 |   |
350.58479 |  44.76178 |  8.817E+13 |  1.000E+00 |  2.508E-13 |  2.475E-14 |   55384.35 |   55384.35 |   |
350.58479 |  44.76178 |  6.517E+13 |  1.000E+00 |  1.996E-13 |  2.950E-14 |   55384.35 |   55384.35 |   |
350.58479 |  44.76178 |  2.498E+13 |  1.000E+00 |  2.716E-13 |  0.000E+00 |   55384.35 |   55384.35 | UL|
350.58479 |  44.76178 |  1.363E+13 |  1.000E+00 |  1.358E-12 |  0.000E+00 |   55384.35 |   55384.35 | UL|
350.58479 |  44.76178 |  8.817E+13 |  1.000E+00 |  2.308E-13 |  2.405E-14 |   55384.42 |   55384.42 |   |
350.58479 |  44.76178 |  6.517E+13 |  1.000E+00 |  1.799E-13 |  3.265E-14 |   55384.42 |   55384.42 |   |
350.58479 |  44.76178 |  2.498E+13 |  1.000E+00 |  3.640E-13 |  9.875E-14 |   55384.42 |   55384.42 |   |
350.58479 |  44.76178 |  1.363E+13 |  1.000E+00 |  7.365E-13 |  0.000E+00 |   55384.42 |   55384.42 | UL|
350.58479 |  44.76178 |  8.817E+13 |  1.000E+00 |  2.279E-13 |  2.335E-14 |   55384.48 |   55384.48 |   |
350.58479 |  44.76178 |  6.517E+13 |  1.000E+00 |  2.363E-13 |  3.145E-14 |   55384.48 |   55384.48 |   |
350.58479 |  44.76178 |  2.498E+13 |  1.000E+00 |  2.396E-13 |  1.148E-13 |   55384.48 |   55384.48 |   |
350.58479 |  44.76178 |  1.363E+13 |  1.000E+00 |  9.178E-13 |  0.000E+00 |   55384.48 |   55384.48 | UL|
350.58479 |  44.76178 |  8.817E+13 |  1.000E+00 |  2.229E-13 |  2.365E-14 |   55384.48 |   55384.48 |   |
350.58479 |  44.76178 |  6.517E+13 |  1.000E+00 |  1.765E-13 |  3.240E-14 |   55384.48 |   55384.48 |   |
350.58479 |  44.76178 |  2.498E+13 |  1.000E+00 |  2.826E-13 |  9.650E-14 |   55384.48 |   55384.48 |   |
350.58479 |  44.76178 |  1.363E+13 |  1.000E+00 |  7.412E-13 |  0.000E+00 |   55384.48 |   55384.48 | UL|
350.58479 |  44.76178 |  8.817E+13 |  1.000E+00 |  1.790E-13 |  2.250E-14 |   55384.55 |   55384.55 |   |
350.58479 |  44.76178 |  6.517E+13 |  1.000E+00 |  2.807E-13 |  3.735E-14 |   55384.55 |   55384.55 |   |
350.58479 |  44.76178 |  2.498E+13 |  1.000E+00 |  4.043E-13 |  9.965E-14 |   55384.55 |   55384.55 |   |
350.58479 |  44.76178 |  1.363E+13 |  1.000E+00 |  1.348E-12 |  0.000E+00 |   55384.55 |   55384.55 | UL|
350.58479 |  44.76178 |  8.817E+13 |  1.000E+00 |  2.225E-13 |  2.380E-14 |   55384.62 |   55384.62 |   |
350.58479 |  44.76178 |  6.517E+13 |  1.000E+00 |  2.173E-13 |  3.110E-14 |   55384.62 |   55384.62 |   |
350.58479 |  44.76178 |  8.817E+13 |  1.000E+00 |  2.148E-13 |  2.320E-14 |   55384.62 |   55384.62 |   |
350.58479 |  44.76178 |  6.517E+13 |  1.000E+00 |  2.622E-13 |  2.905E-14 |   55384.62 |   55384.62 |   |
350.58479 |  44.76178 |  8.817E+13 |  1.000E+00 |  1.740E-13 |  2.410E-14 |   55384.75 |   55384.75 |   |
350.58479 |  44.76178 |  6.517E+13 |  1.000E+00 |  1.375E-13 |  2.960E-14 |   55384.75 |   55384.75 |   |
350.58479 |  44.76178 |  2.498E+13 |  1.000E+00 |  2.681E-13 |  9.970E-14 |   55384.75 |   55384.75 |   |
