  5.20937 |   3.39943 |  1.400E+09 |  1.000E+00 |  1.778E-16 |  8.400E-18 |   55000.00 |   55000.00 |   |
  5.20937 |   3.39943 |  7.253E+17 |  1.000E+00 |  6.850E-14 |  2.477E-14 |   55000.00 |   55000.00 |   |
  5.20937 |   3.39943 |  1.209E+17 |  1.000E+00 |  1.686E-13 |  5.675E-14 |   55000.00 |   55000.00 |   |
  5.20937 |   3.39943 |  3.627E+17 |  1.000E+00 |  5.637E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  5.20937 |   3.39943 |  1.088E+18 |  1.000E+00 |  9.841E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  5.20937 |   3.39943 |  3.000E+09 |  1.000E+00 |  2.724E-16 |  7.250E-18 |   55000.00 |   55000.00 |   |
  5.20937 |   3.39943 |  1.389E+14 |  1.000E+00 |  4.718E-13 |  7.810E-14 |   55000.00 |   55000.00 |   |
  5.20937 |   3.39943 |  1.804E+14 |  1.000E+00 |  5.753E-13 |  8.830E-14 |   55000.00 |   55000.00 |   |
  5.20937 |   3.39943 |  2.427E+14 |  1.000E+00 |  4.156E-13 |  8.360E-14 |   55000.00 |   55000.00 |   |
  5.20937 |   3.39943 |  8.817E+13 |  1.000E+00 |  3.795E-13 |  1.050E-14 |   55000.00 |   55000.00 |   |
  5.20937 |   3.39943 |  6.517E+13 |  1.000E+00 |  3.138E-13 |  1.160E-14 |   55000.00 |   55000.00 |   |
  5.20937 |   3.39943 |  2.498E+13 |  1.000E+00 |  1.755E-13 |  4.080E-14 |   55000.00 |   55000.00 |   |
  5.20937 |   3.39943 |  1.363E+13 |  1.000E+00 |  4.168E-13 |  1.744E-13 |   55000.00 |   55000.00 |   |
  5.20937 |   3.39943 |  8.817E+13 |  1.000E+00 |  3.555E-13 |  2.950E-14 |   55373.98 |   55373.98 |   |
  5.20937 |   3.39943 |  6.517E+13 |  1.000E+00 |  3.112E-13 |  4.055E-14 |   55373.98 |   55373.98 |   |
  5.20937 |   3.39943 |  2.498E+13 |  1.000E+00 |  3.911E-13 |  0.000E+00 |   55373.98 |   55373.98 | UL|
  5.20937 |   3.39943 |  1.363E+13 |  1.000E+00 |  1.131E-12 |  0.000E+00 |   55373.98 |   55373.98 | UL|
