 86.94412 | -46.11942 |  8.430E+08 |  1.000E+00 |  1.492E-16 |  1.095E-17 |   55000.00 |   55000.00 |   |
 86.94412 | -46.11942 |  2.418E+17 |  1.000E+00 |  1.676E-13 |  5.835E-14 |   55000.00 |   55000.00 |   |
 86.94412 | -46.11942 |  8.817E+13 |  1.000E+00 |  3.761E-13 |  1.005E-14 |   55000.00 |   55000.00 |   |
 86.94412 | -46.11942 |  6.517E+13 |  1.000E+00 |  1.926E-13 |  6.750E-15 |   55000.00 |   55000.00 |   |
 86.94412 | -46.11942 |  2.498E+13 |  1.000E+00 |  4.462E-14 |  2.142E-14 |   55000.00 |   55000.00 |   |
 86.94412 | -46.11942 |  1.363E+13 |  1.000E+00 |  2.892E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 86.94412 | -46.11942 |  8.817E+13 |  1.000E+00 |  3.398E-13 |  3.260E-14 |   55456.21 |   55456.21 |   |
 86.94412 | -46.11942 |  6.517E+13 |  1.000E+00 |  2.238E-13 |  3.165E-14 |   55456.21 |   55456.21 |   |
 86.94412 | -46.11942 |  8.817E+13 |  1.000E+00 |  3.655E-13 |  3.440E-14 |   55456.27 |   55456.27 |   |
 86.94412 | -46.11942 |  6.517E+13 |  1.000E+00 |  2.145E-13 |  3.255E-14 |   55456.27 |   55456.27 |   |
 86.94412 | -46.11942 |  8.817E+13 |  1.000E+00 |  4.120E-13 |  3.495E-14 |   55456.34 |   55456.34 |   |
 86.94412 | -46.11942 |  6.517E+13 |  1.000E+00 |  2.586E-13 |  3.130E-14 |   55456.34 |   55456.34 |   |
 86.94412 | -46.11942 |  8.817E+13 |  1.000E+00 |  3.771E-13 |  3.615E-14 |   55456.54 |   55456.54 |   |
 86.94412 | -46.11942 |  6.517E+13 |  1.000E+00 |  1.659E-13 |  3.170E-14 |   55456.54 |   55456.54 |   |
 86.94412 | -46.11942 |  8.817E+13 |  1.000E+00 |  4.227E-13 |  4.135E-14 |   55456.61 |   55456.61 |   |
 86.94412 | -46.11942 |  6.517E+13 |  1.000E+00 |  1.949E-13 |  3.320E-14 |   55456.61 |   55456.61 |   |
 86.94412 | -46.11942 |  8.817E+13 |  1.000E+00 |  3.702E-13 |  3.450E-14 |   55456.67 |   55456.67 |   |
 86.94412 | -46.11942 |  6.517E+13 |  1.000E+00 |  1.723E-13 |  3.060E-14 |   55456.67 |   55456.67 |   |
