144.53275 |  37.29761 |  1.400E+09 |  1.000E+00 |  2.839E-16 |  1.950E-18 |   55000.00 |   55000.00 |   |
144.53275 |  37.29761 |  1.400E+09 |  1.000E+00 |  2.708E-16 |  1.950E-18 |   55000.00 |   55000.00 |   |
144.53275 |  37.29761 |  1.400E+09 |  1.000E+00 |  7.602E-16 |  3.220E-17 |   55000.00 |   55000.00 |   |
144.53275 |  37.29761 |  4.800E+09 |  1.000E+00 |  1.104E-15 |  1.920E-16 |   55000.00 |   55000.00 |   |
144.53275 |  37.29761 |  8.817E+13 |  1.000E+00 |  4.555E-13 |  1.215E-14 |   55000.00 |   55000.00 |   |
144.53275 |  37.29761 |  6.517E+13 |  1.000E+00 |  3.359E-13 |  1.145E-14 |   55000.00 |   55000.00 |   |
144.53275 |  37.29761 |  2.498E+13 |  1.000E+00 |  1.999E-13 |  3.665E-14 |   55000.00 |   55000.00 |   |
144.53275 |  37.29761 |  1.363E+13 |  1.000E+00 |  3.624E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
144.53275 |  37.29761 |  8.817E+13 |  1.000E+00 |  5.143E-13 |  3.365E-14 |   55507.45 |   55507.45 |   |
144.53275 |  37.29761 |  6.517E+13 |  1.000E+00 |  3.527E-13 |  3.645E-14 |   55507.45 |   55507.45 |   |
144.53275 |  37.29761 |  8.817E+13 |  1.000E+00 |  4.472E-13 |  2.885E-14 |   55507.51 |   55507.51 |   |
144.53275 |  37.29761 |  6.517E+13 |  1.000E+00 |  4.288E-13 |  3.675E-14 |   55507.51 |   55507.51 |   |
144.53275 |  37.29761 |  8.817E+13 |  1.000E+00 |  4.274E-13 |  3.030E-14 |   55316.27 |   55316.27 |   |
144.53275 |  37.29761 |  6.517E+13 |  1.000E+00 |  2.969E-13 |  3.590E-14 |   55316.27 |   55316.27 |   |
144.53275 |  37.29761 |  2.498E+13 |  1.000E+00 |  3.502E-13 |  0.000E+00 |   55316.27 |   55316.27 | UL|
144.53275 |  37.29761 |  1.363E+13 |  1.000E+00 |  1.005E-12 |  0.000E+00 |   55316.27 |   55316.27 | UL|
144.53275 |  37.29761 |  8.817E+13 |  1.000E+00 |  3.909E-13 |  2.810E-14 |   55316.20 |   55316.20 |   |
144.53275 |  37.29761 |  6.517E+13 |  1.000E+00 |  3.521E-13 |  3.605E-14 |   55316.20 |   55316.20 |   |
144.53275 |  37.29761 |  2.498E+13 |  1.000E+00 |  3.467E-13 |  1.117E-13 |   55316.20 |   55316.20 |   |
144.53275 |  37.29761 |  1.363E+13 |  1.000E+00 |  9.762E-13 |  0.000E+00 |   55316.20 |   55316.20 | UL|
144.53275 |  37.29761 |  8.817E+13 |  1.000E+00 |  4.142E-13 |  2.710E-14 |   55316.07 |   55316.07 |   |
144.53275 |  37.29761 |  6.517E+13 |  1.000E+00 |  3.544E-13 |  4.385E-14 |   55316.07 |   55316.07 |   |
144.53275 |  37.29761 |  2.498E+13 |  1.000E+00 |  4.242E-13 |  1.106E-13 |   55316.07 |   55316.07 |   |
144.53275 |  37.29761 |  1.363E+13 |  1.000E+00 |  8.083E-13 |  0.000E+00 |   55316.07 |   55316.07 | UL|
144.53275 |  37.29761 |  8.817E+13 |  1.000E+00 |  4.314E-13 |  2.820E-14 |   55315.93 |   55315.93 |   |
144.53275 |  37.29761 |  6.517E+13 |  1.000E+00 |  3.583E-13 |  4.205E-14 |   55315.93 |   55315.93 |   |
144.53275 |  37.29761 |  2.498E+13 |  1.000E+00 |  3.505E-13 |  0.000E+00 |   55315.93 |   55315.93 | UL|
144.53275 |  37.29761 |  1.363E+13 |  1.000E+00 |  1.251E-12 |  0.000E+00 |   55315.93 |   55315.93 | UL|
144.53275 |  37.29761 |  8.817E+13 |  1.000E+00 |  4.447E-13 |  2.830E-14 |   55315.80 |   55315.80 |   |
144.53275 |  37.29761 |  6.517E+13 |  1.000E+00 |  3.557E-13 |  3.645E-14 |   55315.80 |   55315.80 |   |
144.53275 |  37.29761 |  2.498E+13 |  1.000E+00 |  4.096E-13 |  0.000E+00 |   55315.80 |   55315.80 | UL|
144.53275 |  37.29761 |  1.363E+13 |  1.000E+00 |  8.075E-13 |  0.000E+00 |   55315.80 |   55315.80 | UL|
144.53275 |  37.29761 |  8.817E+13 |  1.000E+00 |  4.037E-13 |  3.240E-14 |   55316.46 |   55316.46 |   |
144.53275 |  37.29761 |  6.517E+13 |  1.000E+00 |  3.041E-13 |  3.450E-14 |   55316.46 |   55316.46 |   |
144.53275 |  37.29761 |  2.498E+13 |  1.000E+00 |  2.265E-13 |  1.090E-13 |   55316.46 |   55316.46 |   |
144.53275 |  37.29761 |  1.363E+13 |  1.000E+00 |  9.637E-13 |  0.000E+00 |   55316.46 |   55316.46 | UL|
144.53275 |  37.29761 |  8.817E+13 |  1.000E+00 |  4.278E-13 |  2.720E-14 |   55316.39 |   55316.39 |   |
144.53275 |  37.29761 |  6.517E+13 |  1.000E+00 |  3.265E-13 |  3.855E-14 |   55316.39 |   55316.39 |   |
144.53275 |  37.29761 |  2.498E+13 |  1.000E+00 |  2.512E-13 |  0.000E+00 |   55316.39 |   55316.39 | UL|
144.53275 |  37.29761 |  1.363E+13 |  1.000E+00 |  1.023E-12 |  0.000E+00 |   55316.39 |   55316.39 | UL|
144.53275 |  37.29761 |  8.817E+13 |  1.000E+00 |  5.036E-13 |  2.830E-14 |   55316.33 |   55316.33 |   |
144.53275 |  37.29761 |  6.517E+13 |  1.000E+00 |  2.888E-13 |  3.520E-14 |   55316.33 |   55316.33 |   |
144.53275 |  37.29761 |  2.498E+13 |  1.000E+00 |  3.274E-13 |  0.000E+00 |   55316.33 |   55316.33 | UL|
144.53275 |  37.29761 |  1.363E+13 |  1.000E+00 |  8.503E-13 |  0.000E+00 |   55316.33 |   55316.33 | UL|
144.53275 |  37.29761 |  8.817E+13 |  1.000E+00 |  5.129E-13 |  2.930E-14 |   55507.38 |   55507.38 |   |
144.53275 |  37.29761 |  6.517E+13 |  1.000E+00 |  3.735E-13 |  3.580E-14 |   55507.38 |   55507.38 |   |
144.53275 |  37.29761 |  8.817E+13 |  1.000E+00 |  5.401E-13 |  2.935E-14 |   55507.31 |   55507.31 |   |
144.53275 |  37.29761 |  6.517E+13 |  1.000E+00 |  2.828E-13 |  3.445E-14 |   55507.31 |   55507.31 |   |
144.53275 |  37.29761 |  8.817E+13 |  1.000E+00 |  5.210E-13 |  2.830E-14 |   55507.18 |   55507.18 |   |
144.53275 |  37.29761 |  6.517E+13 |  1.000E+00 |  3.801E-13 |  3.650E-14 |   55507.18 |   55507.18 |   |
144.53275 |  37.29761 |  8.817E+13 |  1.000E+00 |  5.158E-13 |  3.570E-14 |   55507.05 |   55507.05 |   |
144.53275 |  37.29761 |  6.517E+13 |  1.000E+00 |  3.161E-13 |  3.385E-14 |   55507.05 |   55507.05 |   |
144.53275 |  37.29761 |  8.817E+13 |  1.000E+00 |  4.836E-13 |  3.030E-14 |   55507.58 |   55507.58 |   |
144.53275 |  37.29761 |  6.517E+13 |  1.000E+00 |  3.700E-13 |  3.585E-14 |   55507.58 |   55507.58 |   |
144.53275 |  37.29761 |  8.817E+13 |  1.000E+00 |  4.787E-13 |  2.825E-14 |   55507.64 |   55507.64 |   |
144.53275 |  37.29761 |  6.517E+13 |  1.000E+00 |  3.390E-13 |  3.595E-14 |   55507.64 |   55507.64 |   |
144.53275 |  37.29761 |  8.817E+13 |  1.000E+00 |  4.131E-13 |  3.125E-14 |   55507.77 |   55507.77 |   |
144.53275 |  37.29761 |  6.517E+13 |  1.000E+00 |  2.891E-13 |  3.710E-14 |   55507.77 |   55507.77 |   |
144.53275 |  37.29761 |  8.817E+13 |  1.000E+00 |  4.994E-13 |  3.175E-14 |   55507.91 |   55507.91 |   |
144.53275 |  37.29761 |  6.517E+13 |  1.000E+00 |  3.463E-13 |  3.550E-14 |   55507.91 |   55507.91 |   |
144.53275 |  37.29761 |  8.817E+13 |  1.000E+00 |  4.063E-13 |  3.110E-14 |   55508.04 |   55508.04 |   |
144.53275 |  37.29761 |  6.517E+13 |  1.000E+00 |  3.742E-13 |  3.555E-14 |   55508.04 |   55508.04 |   |
144.53275 |  37.29761 |  8.817E+13 |  1.000E+00 |  4.605E-13 |  2.885E-14 |   55316.53 |   55316.53 |   |
144.53275 |  37.29761 |  6.517E+13 |  1.000E+00 |  3.223E-13 |  3.690E-14 |   55316.53 |   55316.53 |   |
144.53275 |  37.29761 |  2.498E+13 |  1.000E+00 |  2.709E-13 |  0.000E+00 |   55316.53 |   55316.53 | UL|
144.53275 |  37.29761 |  1.363E+13 |  1.000E+00 |  1.666E-12 |  0.000E+00 |   55316.53 |   55316.53 | UL|
144.53275 |  37.29761 |  8.817E+13 |  1.000E+00 |  4.338E-13 |  3.195E-14 |   55316.66 |   55316.66 |   |
144.53275 |  37.29761 |  6.517E+13 |  1.000E+00 |  3.217E-13 |  3.830E-14 |   55316.66 |   55316.66 |   |
144.53275 |  37.29761 |  2.498E+13 |  1.000E+00 |  4.149E-13 |  1.125E-13 |   55316.66 |   55316.66 |   |
144.53275 |  37.29761 |  1.363E+13 |  1.000E+00 |  9.314E-13 |  0.000E+00 |   55316.66 |   55316.66 | UL|
144.53275 |  37.29761 |  8.817E+13 |  1.000E+00 |  3.519E-13 |  2.695E-14 |   55316.79 |   55316.79 |   |
144.53275 |  37.29761 |  6.517E+13 |  1.000E+00 |  2.659E-13 |  3.760E-14 |   55316.79 |   55316.79 |   |
144.53275 |  37.29761 |  2.498E+13 |  1.000E+00 |  2.659E-13 |  0.000E+00 |   55316.79 |   55316.79 | UL|
144.53275 |  37.29761 |  1.363E+13 |  1.000E+00 |  1.218E-12 |  0.000E+00 |   55316.79 |   55316.79 | UL|
