331.76713 |  22.37542 |  3.000E+09 |  1.000E+00 |  1.946E-16 |  7.300E-18 |   55000.00 |   55000.00 |   |
331.76713 |  22.37542 |  2.418E+17 |  1.000E+00 |  2.832E-13 |  1.230E-13 |   55000.00 |   55000.00 |   |
331.76713 |  22.37542 |  2.418E+17 |  1.000E+00 |  1.388E-13 |  3.510E-14 |   58716.40 |   58716.40 |   |
331.76713 |  22.37542 |  3.627E+17 |  1.000E+00 |  9.561E-14 |  2.799E-14 |   58716.40 |   58716.40 |   |
331.76713 |  22.37542 |  7.253E+17 |  1.000E+00 |  1.465E-13 |  2.440E-14 |   58716.40 |   58716.40 |   |
331.76713 |  22.37542 |  1.088E+18 |  1.000E+00 |  8.060E-14 |  3.607E-14 |   58716.40 |   58716.40 |   |
331.76713 |  22.37542 |  1.400E+09 |  1.000E+00 |  7.000E-17 |  5.600E-18 |   55000.00 |   55000.00 |   |
331.76713 |  22.37542 |  5.000E+09 |  1.000E+00 |  2.924E-16 |  5.100E-18 |   55000.00 |   55000.00 |   |
331.76713 |  22.37542 |  3.000E+09 |  1.000E+00 |  1.950E-16 |  7.700E-18 |   55000.00 |   55000.00 |   |
331.76713 |  22.37542 |  7.000E+09 |  1.000E+00 |  3.940E-16 |  8.650E-18 |   55000.00 |   55000.00 |   |
331.76713 |  22.37542 |  8.817E+13 |  1.000E+00 |  2.304E-13 |  8.250E-15 |   55000.00 |   55000.00 |   |
331.76713 |  22.37542 |  6.517E+13 |  1.000E+00 |  1.468E-13 |  8.400E-15 |   55000.00 |   55000.00 |   |
331.76713 |  22.37542 |  2.498E+13 |  1.000E+00 |  1.734E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
331.76713 |  22.37542 |  1.363E+13 |  1.000E+00 |  7.033E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
331.76713 |  22.37542 |  8.817E+13 |  1.000E+00 |  2.216E-13 |  2.925E-14 |   55349.96 |   55349.96 |   |
331.76713 |  22.37542 |  6.517E+13 |  1.000E+00 |  9.823E-14 |  4.686E-14 |   55349.96 |   55349.96 |   |
331.76713 |  22.37542 |  8.817E+13 |  1.000E+00 |  2.297E-13 |  2.525E-14 |   55530.83 |   55530.83 |   |
331.76713 |  22.37542 |  6.517E+13 |  1.000E+00 |  1.824E-13 |  3.330E-14 |   55530.83 |   55530.83 |   |
331.76713 |  22.37542 |  8.817E+13 |  1.000E+00 |  2.614E-13 |  2.675E-14 |   55350.09 |   55350.09 |   |
331.76713 |  22.37542 |  6.517E+13 |  1.000E+00 |  1.740E-13 |  0.000E+00 |   55350.09 |   55350.09 | UL|
331.76713 |  22.37542 |  8.817E+13 |  1.000E+00 |  2.266E-13 |  2.870E-14 |   55350.22 |   55350.22 |   |
331.76713 |  22.37542 |  6.517E+13 |  1.000E+00 |  1.982E-13 |  4.865E-14 |   55350.22 |   55350.22 |   |
331.76713 |  22.37542 |  8.817E+13 |  1.000E+00 |  2.785E-13 |  3.500E-14 |   55352.21 |   55352.21 |   |
331.76713 |  22.37542 |  6.517E+13 |  1.000E+00 |  1.317E-13 |  3.875E-14 |   55352.21 |   55352.21 |   |
331.76713 |  22.37542 |  2.498E+13 |  1.000E+00 |  3.607E-13 |  0.000E+00 |   55352.21 |   55352.21 | UL|
331.76713 |  22.37542 |  1.363E+13 |  1.000E+00 |  1.003E-12 |  0.000E+00 |   55352.21 |   55352.21 | UL|
331.76713 |  22.37542 |  8.817E+13 |  1.000E+00 |  2.258E-13 |  3.615E-14 |   55352.27 |   55352.27 |   |
331.76713 |  22.37542 |  6.517E+13 |  1.000E+00 |  9.227E-14 |  3.880E-14 |   55352.27 |   55352.27 |   |
331.76713 |  22.37542 |  2.498E+13 |  1.000E+00 |  3.104E-13 |  0.000E+00 |   55352.27 |   55352.27 | UL|
331.76713 |  22.37542 |  1.363E+13 |  1.000E+00 |  1.133E-12 |  0.000E+00 |   55352.27 |   55352.27 | UL|
331.76713 |  22.37542 |  8.817E+13 |  1.000E+00 |  3.004E-13 |  3.215E-14 |   55352.34 |   55352.34 |   |
331.76713 |  22.37542 |  6.517E+13 |  1.000E+00 |  1.626E-13 |  4.830E-14 |   55352.34 |   55352.34 |   |
331.76713 |  22.37542 |  2.498E+13 |  1.000E+00 |  5.429E-13 |  0.000E+00 |   55352.34 |   55352.34 | UL|
331.76713 |  22.37542 |  1.363E+13 |  1.000E+00 |  1.208E-12 |  4.186E-13 |   55352.34 |   55352.34 |   |
331.76713 |  22.37542 |  8.817E+13 |  1.000E+00 |  2.190E-13 |  3.055E-14 |   55352.47 |   55352.47 |   |
331.76713 |  22.37542 |  6.517E+13 |  1.000E+00 |  1.246E-13 |  4.074E-14 |   55352.47 |   55352.47 |   |
331.76713 |  22.37542 |  2.498E+13 |  1.000E+00 |  2.263E-13 |  0.000E+00 |   55352.47 |   55352.47 | UL|
331.76713 |  22.37542 |  1.363E+13 |  1.000E+00 |  8.440E-13 |  0.000E+00 |   55352.47 |   55352.47 | UL|
331.76713 |  22.37542 |  8.817E+13 |  1.000E+00 |  2.358E-13 |  2.745E-14 |   55352.61 |   55352.61 |   |
331.76713 |  22.37542 |  6.517E+13 |  1.000E+00 |  1.781E-13 |  4.055E-14 |   55352.61 |   55352.61 |   |
331.76713 |  22.37542 |  8.817E+13 |  1.000E+00 |  2.128E-13 |  2.775E-14 |   55529.84 |   55529.84 |   |
331.76713 |  22.37542 |  6.517E+13 |  1.000E+00 |  1.179E-13 |  3.580E-14 |   55529.84 |   55529.84 |   |
331.76713 |  22.37542 |  8.817E+13 |  1.000E+00 |  2.046E-13 |  2.890E-14 |   55529.97 |   55529.97 |   |
331.76713 |  22.37542 |  6.517E+13 |  1.000E+00 |  1.163E-13 |  3.508E-14 |   55529.97 |   55529.97 |   |
331.76713 |  22.37542 |  8.817E+13 |  1.000E+00 |  2.542E-13 |  2.530E-14 |   55530.11 |   55530.11 |   |
331.76713 |  22.37542 |  6.517E+13 |  1.000E+00 |  2.763E-13 |  3.980E-14 |   55530.11 |   55530.11 |   |
331.76713 |  22.37542 |  8.817E+13 |  1.000E+00 |  1.677E-13 |  3.750E-14 |   55530.17 |   55530.17 |   |
