275.54154 |  16.00414 |  1.400E+09 |  1.000E+00 |  8.681E-15 |  2.605E-16 |   55000.00 |   55000.00 |   |
275.54154 |  16.00414 |  3.000E+09 |  1.000E+00 |  2.407E-14 |  4.000E-17 |   55000.00 |   55000.00 |   |
275.54154 |  16.00414 |  1.500E+08 |  1.000E+00 |  2.824E-15 |  2.825E-16 |   55000.00 |   55000.00 |   |
275.54154 |  16.00414 |  8.400E+09 |  1.000E+00 |  2.872E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
275.54154 |  16.00414 |  4.800E+09 |  1.000E+00 |  2.098E-14 |  1.875E-15 |   55000.00 |   55000.00 |   |
275.54154 |  16.00414 |  4.800E+09 |  1.000E+00 |  2.126E-14 |  2.925E-15 |   55000.00 |   55000.00 |   |
275.54154 |  16.00414 |  4.850E+09 |  1.000E+00 |  2.139E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
275.54154 |  16.00414 |  1.400E+09 |  1.000E+00 |  8.260E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
275.54154 |  16.00414 |  3.650E+08 |  1.000E+00 |  5.271E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
275.54154 |  16.00414 |  1.035E+11 |  1.000E+00 |  7.555E-13 |  4.140E-14 |   56656.00 |   56656.00 |   |
275.54154 |  16.00414 |  9.146E+10 |  1.000E+00 |  7.408E-13 |  2.745E-14 |   56656.00 |   56656.00 |   |
275.54154 |  16.00414 |  2.850E+11 |  1.000E+00 |  1.037E-12 |  1.138E-13 |   57195.00 |   57195.00 |   |
275.54154 |  16.00414 |  9.506E+10 |  1.000E+00 |  7.158E-13 |  7.600E-14 |   57195.00 |   57195.00 |   |
275.54154 |  16.00414 |  1.035E+11 |  1.000E+00 |  7.038E-13 |  6.690E-14 |   57359.00 |   57359.00 |   |
275.54154 |  16.00414 |  9.150E+10 |  1.000E+00 |  6.771E-13 |  6.430E-14 |   57359.00 |   57359.00 |   |
275.54154 |  16.00414 |  3.435E+11 |  1.000E+00 |  9.274E-13 |  1.806E-13 |   57359.00 |   57359.00 |   |
275.54154 |  16.00414 |  1.035E+11 |  1.000E+00 |  5.454E-13 |  2.695E-14 |   57740.00 |   57740.00 |   |
275.54154 |  16.00414 |  9.150E+10 |  1.000E+00 |  5.023E-13 |  2.470E-14 |   57740.00 |   57740.00 |   |
275.54154 |  16.00414 |  3.435E+11 |  1.000E+00 |  7.042E-13 |  3.435E-14 |   57740.00 |   57740.00 |   |
275.54154 |  16.00414 |  1.000E+11 |  1.000E+00 |  3.130E-13 |  5.555E-14 |   55000.00 |   55000.00 |   |
275.54154 |  16.00414 |  1.430E+11 |  1.000E+00 |  3.293E-13 |  4.950E-14 |   55000.00 |   55000.00 |   |
275.54154 |  16.00414 |  7.000E+10 |  1.000E+00 |  4.592E-13 |  8.275E-14 |   55000.00 |   55000.00 |   |
