 18.31600 | -35.86331 |  8.430E+08 |  1.000E+00 |  1.165E-15 |  3.700E-17 |   55000.00 |   55000.00 |   |
 18.31600 | -35.86331 |  2.418E+17 |  1.000E+00 |  1.374E-13 |  2.320E-14 |   55889.80 |   55889.80 |   |
 18.31600 | -35.86331 |  7.253E+17 |  1.000E+00 |  2.660E-13 |  2.960E-14 |   55000.00 |   55000.00 |   |
 18.31600 | -35.86331 |  1.209E+17 |  1.000E+00 |  1.089E-13 |  1.838E-14 |   55889.80 |   55889.80 |   |
 18.31600 | -35.86331 |  3.627E+17 |  1.000E+00 |  1.659E-13 |  2.790E-14 |   55889.80 |   55889.80 |   |
 18.31600 | -35.86331 |  7.253E+17 |  1.000E+00 |  2.959E-13 |  2.830E-14 |   55889.80 |   55889.80 |   |
 18.31600 | -35.86331 |  1.088E+18 |  1.000E+00 |  4.016E-13 |  5.970E-14 |   55889.80 |   55889.80 |   |
 18.31600 | -35.86331 |  1.209E+17 |  1.000E+00 |  1.614E-13 |  3.580E-14 |   55000.00 |   55000.00 |   |
 18.31600 | -35.86331 |  3.627E+17 |  1.000E+00 |  2.602E-13 |  4.425E-14 |   55000.00 |   55000.00 |   |
 18.31600 | -35.86331 |  1.088E+18 |  1.000E+00 |  3.885E-13 |  7.280E-14 |   55000.00 |   55000.00 |   |
 18.31600 | -35.86331 |  1.400E+09 |  1.000E+00 |  2.514E-15 |  7.550E-17 |   55000.00 |   55000.00 |   |
 18.31600 | -35.86331 |  2.000E+08 |  1.000E+00 |  3.119E-16 |  1.320E-17 |   55000.00 |   55000.00 |   |
 18.31600 | -35.86331 |  1.500E+08 |  1.000E+00 |  2.166E-16 |  2.205E-17 |   55000.00 |   55000.00 |   |
 18.31600 | -35.86331 |  5.000E+09 |  1.000E+00 |  1.360E-14 |  7.000E-16 |   55000.00 |   55000.00 |   |
 18.31600 | -35.86331 |  8.000E+09 |  1.000E+00 |  2.152E-14 |  1.120E-15 |   55000.00 |   55000.00 |   |
 18.31600 | -35.86331 |  2.000E+10 |  1.000E+00 |  5.220E-14 |  2.600E-15 |   55000.00 |   55000.00 |   |
 18.31600 | -35.86331 |  8.400E+09 |  1.000E+00 |  1.965E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 18.31600 | -35.86331 |  2.850E+11 |  1.000E+00 |  3.135E-13 |  2.850E-14 |   57212.00 |   57212.00 |   |
 18.31600 | -35.86331 |  9.506E+10 |  1.000E+00 |  2.044E-13 |  1.900E-14 |   57212.00 |   57212.00 |   |
 18.31600 | -35.86331 |  2.255E+11 |  1.000E+00 |  4.650E-13 |  2.325E-14 |   57675.06 |   57675.06 |   |
 18.31600 | -35.86331 |  2.255E+11 |  1.000E+00 |  4.656E-13 |  2.325E-14 |   57676.11 |   57676.11 |   |
 18.31600 | -35.86331 |  2.255E+11 |  1.000E+00 |  4.611E-13 |  2.300E-14 |   57676.18 |   57676.18 |   |
 18.31600 | -35.86331 |  2.255E+11 |  1.000E+00 |  4.900E-13 |  2.460E-14 |   57682.04 |   57682.04 |   |
 18.31600 | -35.86331 |  2.330E+11 |  1.000E+00 |  4.893E-13 |  2.330E-14 |   57894.00 |   57894.00 |   |
 18.31600 | -35.86331 |  2.330E+11 |  1.000E+00 |  5.126E-13 |  2.560E-14 |   58236.00 |   58236.00 |   |
 18.31600 | -35.86331 |  1.035E+11 |  1.000E+00 |  3.757E-13 |  2.790E-14 |   58236.00 |   58236.00 |   |
 18.31600 | -35.86331 |  9.150E+10 |  1.000E+00 |  3.596E-13 |  2.100E-14 |   58236.00 |   58236.00 |   |
 18.31600 | -35.86331 |  2.170E+11 |  1.000E+00 |  5.522E-13 |  5.725E-14 |   55000.00 |   55000.00 |   |
 18.31600 | -35.86331 |  7.000E+10 |  1.000E+00 |  3.117E-13 |  7.090E-14 |   55000.00 |   55000.00 |   |
 18.31600 | -35.86331 |  3.000E+10 |  1.000E+00 |  1.752E-13 |  1.815E-14 |   55000.00 |   55000.00 |   |
 18.31600 | -35.86331 |  4.400E+10 |  1.000E+00 |  2.648E-13 |  3.525E-14 |   55000.00 |   55000.00 |   |
 18.31600 | -35.86331 |  7.000E+10 |  1.000E+00 |  3.061E-13 |  3.660E-14 |   55000.00 |   55000.00 |   |
 18.31600 | -35.86331 |  1.000E+11 |  1.000E+00 |  3.608E-13 |  2.910E-14 |   55000.00 |   55000.00 |   |
 18.31600 | -35.86331 |  1.430E+11 |  1.000E+00 |  4.812E-13 |  4.480E-14 |   55000.00 |   55000.00 |   |
 18.31600 | -35.86331 |  2.170E+11 |  1.000E+00 |  5.747E-13 |  6.355E-14 |   55000.00 |   55000.00 |   |
 18.31600 | -35.86331 |  3.530E+11 |  1.000E+00 |  7.946E-13 |  1.713E-13 |   55000.00 |   55000.00 |   |
 18.31600 | -35.86331 |  5.450E+11 |  1.000E+00 |  1.503E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 18.31600 | -35.86331 |  8.570E+11 |  1.000E+00 |  4.290E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 18.31600 | -35.86331 |  8.817E+13 |  1.000E+00 |  8.663E-13 |  1.990E-14 |   55000.00 |   55000.00 |   |
 18.31600 | -35.86331 |  6.517E+13 |  1.000E+00 |  9.987E-13 |  2.205E-14 |   55000.00 |   55000.00 |   |
 18.31600 | -35.86331 |  2.498E+13 |  1.000E+00 |  1.022E-12 |  3.695E-14 |   55000.00 |   55000.00 |   |
 18.31600 | -35.86331 |  1.363E+13 |  1.000E+00 |  1.403E-12 |  1.710E-13 |   55000.00 |   55000.00 |   |
 18.31600 | -35.86331 |  8.817E+13 |  1.000E+00 |  8.242E-13 |  3.875E-14 |   55368.76 |   55368.76 |   |
 18.31600 | -35.86331 |  6.517E+13 |  1.000E+00 |  9.008E-13 |  5.150E-14 |   55368.76 |   55368.76 |   |
 18.31600 | -35.86331 |  2.498E+13 |  1.000E+00 |  1.077E-12 |  1.092E-13 |   55368.76 |   55368.76 |   |
 18.31600 | -35.86331 |  1.363E+13 |  1.000E+00 |  1.838E-12 |  5.835E-13 |   55368.76 |   55368.76 |   |
 18.31600 | -35.86331 |  8.817E+13 |  1.000E+00 |  8.107E-13 |  3.955E-14 |   55368.89 |   55368.89 |   |
 18.31600 | -35.86331 |  6.517E+13 |  1.000E+00 |  9.278E-13 |  4.445E-14 |   55368.89 |   55368.89 |   |
 18.31600 | -35.86331 |  2.498E+13 |  1.000E+00 |  9.771E-13 |  1.027E-13 |   55368.89 |   55368.89 |   |
 18.31600 | -35.86331 |  1.363E+13 |  1.000E+00 |  1.196E-12 |  0.000E+00 |   55368.89 |   55368.89 | UL|
 18.31600 | -35.86331 |  8.817E+13 |  1.000E+00 |  7.944E-13 |  3.730E-14 |   55368.89 |   55368.89 |   |
