 41.28271 |  18.71892 |  1.400E+09 |  1.000E+00 |  4.200E-17 |  5.600E-18 |   55000.00 |   55000.00 |   |
 41.28271 |  18.71892 |  2.418E+17 |  1.000E+00 |  9.153E-13 |  3.375E-13 |   55000.00 |   55000.00 |   |
 41.28271 |  18.71892 |  7.253E+17 |  1.000E+00 |  1.022E-12 |  3.764E-13 |   55000.00 |   55000.00 |   |
 41.28271 |  18.71892 |  1.389E+14 |  1.000E+00 |  1.422E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 41.28271 |  18.71892 |  1.804E+14 |  1.000E+00 |  6.250E-13 |  1.157E-13 |   55000.00 |   55000.00 |   |
 41.28271 |  18.71892 |  2.427E+14 |  1.000E+00 |  7.796E-13 |  1.016E-13 |   55000.00 |   55000.00 |   |
 41.28271 |  18.71892 |  8.817E+13 |  1.000E+00 |  3.523E-13 |  1.135E-14 |   55000.00 |   55000.00 |   |
 41.28271 |  18.71892 |  6.517E+13 |  1.000E+00 |  1.732E-13 |  9.400E-15 |   55000.00 |   55000.00 |   |
 41.28271 |  18.71892 |  2.498E+13 |  1.000E+00 |  1.310E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 41.28271 |  18.71892 |  1.363E+13 |  1.000E+00 |  4.389E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 41.28271 |  18.71892 |  8.817E+13 |  1.000E+00 |  3.018E-13 |  2.840E-14 |   55416.05 |   55416.05 |   |
 41.28271 |  18.71892 |  6.517E+13 |  1.000E+00 |  2.436E-13 |  3.720E-14 |   55416.05 |   55416.05 |   |
 41.28271 |  18.71892 |  8.817E+13 |  1.000E+00 |  3.558E-13 |  2.890E-14 |   55591.14 |   55591.14 |   |
 41.28271 |  18.71892 |  6.517E+13 |  1.000E+00 |  1.262E-13 |  3.638E-14 |   55591.14 |   55591.14 |   |
 41.28271 |  18.71892 |  8.817E+13 |  1.000E+00 |  3.565E-13 |  3.060E-14 |   55591.01 |   55591.01 |   |
 41.28271 |  18.71892 |  6.517E+13 |  1.000E+00 |  2.318E-13 |  3.775E-14 |   55591.01 |   55591.01 |   |
 41.28271 |  18.71892 |  8.817E+13 |  1.000E+00 |  2.847E-13 |  3.180E-14 |   55590.88 |   55590.88 |   |
 41.28271 |  18.71892 |  6.517E+13 |  1.000E+00 |  1.397E-13 |  3.485E-14 |   55590.88 |   55590.88 |   |
 41.28271 |  18.71892 |  8.817E+13 |  1.000E+00 |  3.493E-13 |  2.995E-14 |   55590.88 |   55590.88 |   |
 41.28271 |  18.71892 |  6.517E+13 |  1.000E+00 |  1.054E-13 |  4.030E-14 |   55590.88 |   55590.88 |   |
 41.28271 |  18.71892 |  8.817E+13 |  1.000E+00 |  4.120E-13 |  3.265E-14 |   55590.81 |   55590.81 |   |
 41.28271 |  18.71892 |  6.517E+13 |  1.000E+00 |  1.606E-13 |  5.335E-14 |   55590.81 |   55590.81 |   |
 41.28271 |  18.71892 |  8.817E+13 |  1.000E+00 |  3.213E-13 |  3.115E-14 |   55590.74 |   55590.74 |   |
 41.28271 |  18.71892 |  6.517E+13 |  1.000E+00 |  1.693E-13 |  3.500E-14 |   55590.74 |   55590.74 |   |
 41.28271 |  18.71892 |  8.817E+13 |  1.000E+00 |  3.439E-13 |  3.080E-14 |   55590.68 |   55590.68 |   |
 41.28271 |  18.71892 |  6.517E+13 |  1.000E+00 |  1.530E-13 |  3.915E-14 |   55590.68 |   55590.68 |   |
 41.28271 |  18.71892 |  8.817E+13 |  1.000E+00 |  3.088E-13 |  2.760E-14 |   55590.61 |   55590.61 |   |
 41.28271 |  18.71892 |  6.517E+13 |  1.000E+00 |  1.432E-13 |  3.665E-14 |   55590.61 |   55590.61 |   |
 41.28271 |  18.71892 |  8.817E+13 |  1.000E+00 |  3.555E-13 |  2.885E-14 |   55590.54 |   55590.54 |   |
 41.28271 |  18.71892 |  6.517E+13 |  1.000E+00 |  1.308E-13 |  3.460E-14 |   55590.54 |   55590.54 |   |
 41.28271 |  18.71892 |  8.817E+13 |  1.000E+00 |  3.333E-13 |  3.170E-14 |   55590.41 |   55590.41 |   |
 41.28271 |  18.71892 |  6.517E+13 |  1.000E+00 |  1.151E-13 |  3.776E-14 |   55590.41 |   55590.41 |   |
 41.28271 |  18.71892 |  8.817E+13 |  1.000E+00 |  3.565E-13 |  2.930E-14 |   55590.28 |   55590.28 |   |
 41.28271 |  18.71892 |  6.517E+13 |  1.000E+00 |  1.676E-13 |  3.640E-14 |   55590.28 |   55590.28 |   |
 41.28271 |  18.71892 |  8.817E+13 |  1.000E+00 |  3.740E-13 |  2.930E-14 |   55416.64 |   55416.64 |   |
 41.28271 |  18.71892 |  6.517E+13 |  1.000E+00 |  1.786E-13 |  3.625E-14 |   55416.64 |   55416.64 |   |
 41.28271 |  18.71892 |  8.817E+13 |  1.000E+00 |  3.242E-13 |  2.840E-14 |   55416.51 |   55416.51 |   |
 41.28271 |  18.71892 |  6.517E+13 |  1.000E+00 |  1.583E-13 |  3.525E-14 |   55416.51 |   55416.51 |   |
