238.38979 | -31.30858 |  1.400E+09 |  1.000E+00 |  2.178E-15 |  6.550E-17 |   55000.00 |   55000.00 |   |
238.38979 | -31.30858 |  2.418E+17 |  1.000E+00 |  1.095E-12 |  2.087E-13 |   55000.00 |   55000.00 |   |
238.38979 | -31.30858 |  2.418E+17 |  1.000E+00 |  9.961E-13 |  1.018E-13 |   56370.80 |   56370.80 |   |
238.38979 | -31.30858 |  7.253E+17 |  1.000E+00 |  7.861E-13 |  7.220E-14 |   55000.00 |   55000.00 |   |
238.38979 | -31.30858 |  1.209E+17 |  1.000E+00 |  1.361E-12 |  1.320E-13 |   56370.80 |   56370.80 |   |
238.38979 | -31.30858 |  3.627E+17 |  1.000E+00 |  6.307E-13 |  7.155E-14 |   56370.80 |   56370.80 |   |
238.38979 | -31.30858 |  7.253E+17 |  1.000E+00 |  4.791E-13 |  3.240E-14 |   56370.80 |   56370.80 |   |
238.38979 | -31.30858 |  1.088E+18 |  1.000E+00 |  3.917E-13 |  6.655E-14 |   56370.80 |   56370.80 |   |
238.38979 | -31.30858 |  1.209E+17 |  1.000E+00 |  9.368E-13 |  1.270E-13 |   55000.00 |   55000.00 |   |
238.38979 | -31.30858 |  3.627E+17 |  1.000E+00 |  6.983E-13 |  1.032E-13 |   55000.00 |   55000.00 |   |
238.38979 | -31.30858 |  1.088E+18 |  1.000E+00 |  4.612E-13 |  1.090E-13 |   55000.00 |   55000.00 |   |
238.38979 | -31.30858 |  8.430E+08 |  1.000E+00 |  1.174E-15 |  3.850E-17 |   55000.00 |   55000.00 |   |
238.38979 | -31.30858 |  1.500E+08 |  1.000E+00 |  2.955E-16 |  3.000E-17 |   55000.00 |   55000.00 |   |
238.38979 | -31.30858 |  5.000E+09 |  1.000E+00 |  5.700E-15 |  3.000E-16 |   55000.00 |   55000.00 |   |
238.38979 | -31.30858 |  8.000E+09 |  1.000E+00 |  8.640E-15 |  4.800E-16 |   55000.00 |   55000.00 |   |
238.38979 | -31.30858 |  2.000E+10 |  1.000E+00 |  9.400E-15 |  4.000E-16 |   55000.00 |   55000.00 |   |
238.38979 | -31.30858 |  1.389E+14 |  1.000E+00 |  3.800E-12 |  1.505E-13 |   55000.00 |   55000.00 |   |
238.38979 | -31.30858 |  1.804E+14 |  1.000E+00 |  3.804E-12 |  2.135E-13 |   55000.00 |   55000.00 |   |
238.38979 | -31.30858 |  2.427E+14 |  1.000E+00 |  4.156E-12 |  1.800E-13 |   55000.00 |   55000.00 |   |
238.38979 | -31.30858 |  8.817E+13 |  1.000E+00 |  3.380E-12 |  7.450E-14 |   55000.00 |   55000.00 |   |
238.38979 | -31.30858 |  6.517E+13 |  1.000E+00 |  2.789E-12 |  5.650E-14 |   55000.00 |   55000.00 |   |
238.38979 | -31.30858 |  2.498E+13 |  1.000E+00 |  1.522E-12 |  5.450E-14 |   55000.00 |   55000.00 |   |
238.38979 | -31.30858 |  1.363E+13 |  1.000E+00 |  1.414E-12 |  1.485E-13 |   55000.00 |   55000.00 |   |
238.38979 | -31.30858 |  8.817E+13 |  1.000E+00 |  4.158E-12 |  1.150E-13 |   55248.28 |   55248.28 |   |
238.38979 | -31.30858 |  6.517E+13 |  1.000E+00 |  2.656E-12 |  8.350E-14 |   55248.28 |   55248.28 |   |
238.38979 | -31.30858 |  2.498E+13 |  1.000E+00 |  1.512E-12 |  1.395E-13 |   55248.28 |   55248.28 |   |
238.38979 | -31.30858 |  1.363E+13 |  1.000E+00 |  1.290E-12 |  4.022E-13 |   55248.28 |   55248.28 |   |
238.38979 | -31.30858 |  8.817E+13 |  1.000E+00 |  3.040E-12 |  9.550E-14 |   55430.70 |   55430.70 |   |
238.38979 | -31.30858 |  6.517E+13 |  1.000E+00 |  2.828E-12 |  7.800E-14 |   55430.70 |   55430.70 |   |
238.38979 | -31.30858 |  8.817E+13 |  1.000E+00 |  3.060E-12 |  9.300E-14 |   55248.55 |   55248.55 |   |
238.38979 | -31.30858 |  6.517E+13 |  1.000E+00 |  2.608E-12 |  8.400E-14 |   55248.55 |   55248.55 |   |
238.38979 | -31.30858 |  2.498E+13 |  1.000E+00 |  1.518E-12 |  1.175E-13 |   55248.55 |   55248.55 |   |
238.38979 | -31.30858 |  1.363E+13 |  1.000E+00 |  1.926E-12 |  4.095E-13 |   55248.55 |   55248.55 |   |
238.38979 | -31.30858 |  8.817E+13 |  1.000E+00 |  3.114E-12 |  1.005E-13 |   55248.68 |   55248.68 |   |
238.38979 | -31.30858 |  6.517E+13 |  1.000E+00 |  2.629E-12 |  8.250E-14 |   55248.68 |   55248.68 |   |
238.38979 | -31.30858 |  2.498E+13 |  1.000E+00 |  1.527E-12 |  1.255E-13 |   55248.68 |   55248.68 |   |
238.38979 | -31.30858 |  1.363E+13 |  1.000E+00 |  1.155E-12 |  4.138E-13 |   55248.68 |   55248.68 |   |
238.38979 | -31.30858 |  8.817E+13 |  1.000E+00 |  3.287E-12 |  9.400E-14 |   55248.68 |   55248.68 |   |
238.38979 | -31.30858 |  6.517E+13 |  1.000E+00 |  2.577E-12 |  8.100E-14 |   55248.68 |   55248.68 |   |
238.38979 | -31.30858 |  2.498E+13 |  1.000E+00 |  1.370E-12 |  1.250E-13 |   55248.68 |   55248.68 |   |
238.38979 | -31.30858 |  1.363E+13 |  1.000E+00 |  1.422E-12 |  4.965E-13 |   55248.68 |   55248.68 |   |
238.38979 | -31.30858 |  8.817E+13 |  1.000E+00 |  3.082E-12 |  8.550E-14 |   55248.75 |   55248.75 |   |
238.38979 | -31.30858 |  6.517E+13 |  1.000E+00 |  2.644E-12 |  8.750E-14 |   55248.75 |   55248.75 |   |
238.38979 | -31.30858 |  2.498E+13 |  1.000E+00 |  1.572E-12 |  1.275E-13 |   55248.75 |   55248.75 |   |
238.38979 | -31.30858 |  1.363E+13 |  1.000E+00 |  1.478E-12 |  4.405E-13 |   55248.75 |   55248.75 |   |
238.38979 | -31.30858 |  8.817E+13 |  1.000E+00 |  3.139E-12 |  1.070E-13 |   55248.81 |   55248.81 |   |
238.38979 | -31.30858 |  6.517E+13 |  1.000E+00 |  2.555E-12 |  8.700E-14 |   55248.81 |   55248.81 |   |
238.38979 | -31.30858 |  2.498E+13 |  1.000E+00 |  1.468E-12 |  1.300E-13 |   55248.81 |   55248.81 |   |
238.38979 | -31.30858 |  1.363E+13 |  1.000E+00 |  1.667E-12 |  0.000E+00 |   55248.81 |   55248.81 | UL|
238.38979 | -31.30858 |  8.817E+13 |  1.000E+00 |  3.224E-12 |  8.350E-14 |   55248.88 |   55248.88 |   |
238.38979 | -31.30858 |  6.517E+13 |  1.000E+00 |  2.862E-12 |  7.650E-14 |   55248.88 |   55248.88 |   |
238.38979 | -31.30858 |  2.498E+13 |  1.000E+00 |  1.504E-12 |  1.250E-13 |   55248.88 |   55248.88 |   |
238.38979 | -31.30858 |  1.363E+13 |  1.000E+00 |  1.325E-12 |  4.012E-13 |   55248.88 |   55248.88 |   |
238.38979 | -31.30858 |  8.817E+13 |  1.000E+00 |  3.248E-12 |  8.950E-14 |   55248.95 |   55248.95 |   |
238.38979 | -31.30858 |  6.517E+13 |  1.000E+00 |  2.596E-12 |  8.400E-14 |   55248.95 |   55248.95 |   |
238.38979 | -31.30858 |  2.498E+13 |  1.000E+00 |  1.711E-12 |  1.450E-13 |   55248.95 |   55248.95 |   |
238.38979 | -31.30858 |  1.363E+13 |  1.000E+00 |  1.638E-12 |  4.790E-13 |   55248.95 |   55248.95 |   |
238.38979 | -31.30858 |  8.817E+13 |  1.000E+00 |  3.272E-12 |  1.025E-13 |   55249.01 |   55249.01 |   |
238.38979 | -31.30858 |  6.517E+13 |  1.000E+00 |  2.654E-12 |  8.550E-14 |   55249.01 |   55249.01 |   |
238.38979 | -31.30858 |  2.498E+13 |  1.000E+00 |  1.504E-12 |  1.205E-13 |   55249.01 |   55249.01 |   |
238.38979 | -31.30858 |  1.363E+13 |  1.000E+00 |  1.147E-12 |  4.492E-13 |   55249.01 |   55249.01 |   |
238.38979 | -31.30858 |  8.817E+13 |  1.000E+00 |  3.287E-12 |  1.000E-13 |   55249.01 |   55249.01 |   |
