 45.41021 | -71.94289 |  8.430E+08 |  1.000E+00 |  6.674E-15 |  2.010E-16 |   55000.00 |   55000.00 |   |
 45.41021 | -71.94289 |  2.418E+17 |  1.000E+00 |  9.604E-14 |  2.127E-14 |   55111.10 |   55111.10 |   |
 45.41021 | -71.94289 |  7.253E+17 |  1.000E+00 |  1.523E-13 |  1.985E-14 |   55000.00 |   55000.00 |   |
 45.41021 | -71.94289 |  1.209E+17 |  1.000E+00 |  7.596E-14 |  1.828E-14 |   55111.10 |   55111.10 |   |
 45.41021 | -71.94289 |  3.627E+17 |  1.000E+00 |  1.161E-13 |  2.429E-14 |   55111.10 |   55111.10 |   |
 45.41021 | -71.94289 |  7.253E+17 |  1.000E+00 |  1.908E-13 |  2.380E-14 |   55111.10 |   55111.10 |   |
 45.41021 | -71.94289 |  1.088E+18 |  1.000E+00 |  2.529E-13 |  5.070E-14 |   55111.10 |   55111.10 |   |
 45.41021 | -71.94289 |  1.209E+17 |  1.000E+00 |  1.068E-13 |  2.556E-14 |   55000.00 |   55000.00 |   |
 45.41021 | -71.94289 |  3.627E+17 |  1.000E+00 |  9.877E-14 |  2.451E-14 |   55000.00 |   55000.00 |   |
 45.41021 | -71.94289 |  1.088E+18 |  1.000E+00 |  2.557E-13 |  5.210E-14 |   55000.00 |   55000.00 |   |
 45.41021 | -71.94289 |  5.000E+09 |  1.000E+00 |  1.605E-14 |  8.000E-16 |   55000.00 |   55000.00 |   |
 45.41021 | -71.94289 |  8.000E+09 |  1.000E+00 |  2.608E-14 |  1.280E-15 |   55000.00 |   55000.00 |   |
 45.41021 | -71.94289 |  2.000E+10 |  1.000E+00 |  7.420E-14 |  3.800E-15 |   55000.00 |   55000.00 |   |
 45.41021 | -71.94289 |  4.800E+09 |  1.000E+00 |  1.819E-14 |  4.300E-16 |   55000.00 |   55000.00 |   |
 45.41021 | -71.94289 |  8.600E+09 |  1.000E+00 |  3.130E-14 |  1.635E-15 |   55000.00 |   55000.00 |   |
 45.41021 | -71.94289 |  8.400E+09 |  1.000E+00 |  2.414E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 45.41021 | -71.94289 |  2.550E+11 |  1.000E+00 |  4.589E-13 |  2.040E-13 |   56172.00 |   56172.00 |   |
 45.41021 | -71.94289 |  9.744E+10 |  1.000E+00 |  1.773E-13 |  1.945E-14 |   56904.00 |   56904.00 |   |
 45.41021 | -71.94289 |  9.744E+10 |  1.000E+00 |  1.764E-13 |  1.950E-14 |   56912.00 |   56912.00 |   |
 45.41021 | -71.94289 |  2.330E+11 |  1.000E+00 |  4.194E-13 |  6.080E-14 |   57379.00 |   57379.00 |   |
 45.41021 | -71.94289 |  1.035E+11 |  1.000E+00 |  3.416E-13 |  3.245E-14 |   57379.00 |   57379.00 |   |
 45.41021 | -71.94289 |  9.150E+10 |  1.000E+00 |  3.294E-13 |  3.130E-14 |   57379.00 |   57379.00 |   |
 45.41021 | -71.94289 |  1.430E+11 |  1.000E+00 |  2.890E-13 |  4.580E-14 |   55000.00 |   55000.00 |   |
 45.41021 | -71.94289 |  2.170E+11 |  1.000E+00 |  3.958E-13 |  5.395E-14 |   55000.00 |   55000.00 |   |
 45.41021 | -71.94289 |  7.000E+10 |  1.000E+00 |  2.672E-13 |  5.995E-14 |   55000.00 |   55000.00 |   |
 45.41021 | -71.94289 |  3.000E+10 |  1.000E+00 |  7.893E-14 |  1.600E-14 |   55000.00 |   55000.00 |   |
 45.41021 | -71.94289 |  4.400E+10 |  1.000E+00 |  1.764E-13 |  3.290E-14 |   55000.00 |   55000.00 |   |
 45.41021 | -71.94289 |  7.000E+10 |  1.000E+00 |  2.279E-13 |  2.925E-14 |   55000.00 |   55000.00 |   |
 45.41021 | -71.94289 |  1.000E+11 |  1.000E+00 |  2.313E-13 |  2.545E-14 |   55000.00 |   55000.00 |   |
 45.41021 | -71.94289 |  1.430E+11 |  1.000E+00 |  3.376E-13 |  4.205E-14 |   55000.00 |   55000.00 |   |
 45.41021 | -71.94289 |  2.170E+11 |  1.000E+00 |  4.358E-13 |  6.935E-14 |   55000.00 |   55000.00 |   |
 45.41021 | -71.94289 |  3.530E+11 |  1.000E+00 |  5.095E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 45.41021 | -71.94289 |  5.450E+11 |  1.000E+00 |  1.542E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 45.41021 | -71.94289 |  8.817E+13 |  1.000E+00 |  5.547E-13 |  1.275E-14 |   55000.00 |   55000.00 |   |
 45.41021 | -71.94289 |  6.517E+13 |  1.000E+00 |  5.324E-13 |  1.225E-14 |   55000.00 |   55000.00 |   |
 45.41021 | -71.94289 |  2.498E+13 |  1.000E+00 |  7.111E-13 |  2.815E-14 |   55000.00 |   55000.00 |   |
 45.41021 | -71.94289 |  1.363E+13 |  1.000E+00 |  1.146E-12 |  9.200E-14 |   55000.00 |   55000.00 |   |
 45.41021 | -71.94289 |  8.817E+13 |  1.000E+00 |  4.845E-13 |  2.945E-14 |   55508.99 |   55508.99 |   |
 45.41021 | -71.94289 |  6.517E+13 |  1.000E+00 |  4.388E-13 |  3.520E-14 |   55508.99 |   55508.99 |   |
 45.41021 | -71.94289 |  8.817E+13 |  1.000E+00 |  4.930E-13 |  3.000E-14 |   55509.12 |   55509.12 |   |
 45.41021 | -71.94289 |  6.517E+13 |  1.000E+00 |  4.693E-13 |  3.630E-14 |   55509.12 |   55509.12 |   |
 45.41021 | -71.94289 |  8.817E+13 |  1.000E+00 |  4.831E-13 |  3.385E-14 |   55509.25 |   55509.25 |   |
 45.41021 | -71.94289 |  6.517E+13 |  1.000E+00 |  4.646E-13 |  3.685E-14 |   55509.25 |   55509.25 |   |
 45.41021 | -71.94289 |  8.817E+13 |  1.000E+00 |  5.120E-13 |  3.115E-14 |   55509.25 |   55509.25 |   |
 45.41021 | -71.94289 |  6.517E+13 |  1.000E+00 |  4.616E-13 |  3.660E-14 |   55509.25 |   55509.25 |   |
 45.41021 | -71.94289 |  8.817E+13 |  1.000E+00 |  5.134E-13 |  3.030E-14 |   55514.02 |   55514.02 |   |
 45.41021 | -71.94289 |  6.517E+13 |  1.000E+00 |  4.507E-13 |  3.535E-14 |   55514.02 |   55514.02 |   |
 45.41021 | -71.94289 |  8.817E+13 |  1.000E+00 |  4.614E-13 |  3.020E-14 |   55514.08 |   55514.08 |   |
