221.28992 | -16.23631 |  1.400E+09 |  1.000E+00 |  1.499E-15 |  4.450E-17 |   55000.00 |   55000.00 |   |
221.28992 | -16.23631 |  3.000E+09 |  1.000E+00 |  5.176E-15 |  1.600E-17 |   55000.00 |   55000.00 |   |
221.28992 | -16.23631 |  2.000E+08 |  1.000E+00 |  2.153E-16 |  1.660E-17 |   55000.00 |   55000.00 |   |
221.28992 | -16.23631 |  1.500E+08 |  1.000E+00 |  1.103E-16 |  1.227E-17 |   55000.00 |   55000.00 |   |
221.28992 | -16.23631 |  2.000E+10 |  1.000E+00 |  4.060E-14 |  2.000E-15 |   55000.00 |   55000.00 |   |
221.28992 | -16.23631 |  8.400E+09 |  1.000E+00 |  3.876E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
221.28992 | -16.23631 |  4.800E+09 |  1.000E+00 |  6.048E-15 |  5.760E-16 |   55000.00 |   55000.00 |   |
221.28992 | -16.23631 |  2.850E+11 |  1.000E+00 |  1.396E-13 |  1.425E-14 |   57080.00 |   57080.00 |   |
221.28992 | -16.23631 |  9.506E+10 |  1.000E+00 |  1.093E-13 |  9.495E-15 |   57080.00 |   57080.00 |   |
221.28992 | -16.23631 |  3.000E+10 |  1.000E+00 |  1.206E-13 |  1.975E-14 |   55000.00 |   55000.00 |   |
221.28992 | -16.23631 |  4.400E+10 |  1.000E+00 |  1.886E-13 |  4.240E-14 |   55000.00 |   55000.00 |   |
221.28992 | -16.23631 |  7.000E+10 |  1.000E+00 |  1.584E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
221.28992 | -16.23631 |  1.000E+11 |  1.000E+00 |  1.694E-13 |  4.330E-14 |   55000.00 |   55000.00 |   |
221.28992 | -16.23631 |  1.430E+11 |  1.000E+00 |  1.850E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
221.28992 | -16.23631 |  2.170E+11 |  1.000E+00 |  3.195E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
221.28992 | -16.23631 |  3.530E+11 |  1.000E+00 |  7.113E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
221.28992 | -16.23631 |  5.450E+11 |  1.000E+00 |  2.043E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
221.28992 | -16.23631 |  8.817E+13 |  1.000E+00 |  3.625E-13 |  1.070E-14 |   55000.00 |   55000.00 |   |
221.28992 | -16.23631 |  6.517E+13 |  1.000E+00 |  4.860E-13 |  1.610E-14 |   55000.00 |   55000.00 |   |
221.28992 | -16.23631 |  2.498E+13 |  1.000E+00 |  4.520E-13 |  3.170E-14 |   55000.00 |   55000.00 |   |
221.28992 | -16.23631 |  1.363E+13 |  1.000E+00 |  6.854E-13 |  1.340E-13 |   55000.00 |   55000.00 |   |
221.28992 | -16.23631 |  8.817E+13 |  1.000E+00 |  3.536E-13 |  2.770E-14 |   55409.93 |   55409.93 |   |
221.28992 | -16.23631 |  6.517E+13 |  1.000E+00 |  1.244E-11 |  0.000E+00 |   55409.93 |   55409.93 | UL|
221.28992 | -16.23631 |  2.498E+13 |  1.000E+00 |  4.344E-13 |  1.556E-13 |   55409.93 |   55409.93 |   |
221.28992 | -16.23631 |  1.363E+13 |  1.000E+00 |  1.172E-12 |  0.000E+00 |   55409.93 |   55409.93 | UL|
221.28992 | -16.23631 |  8.817E+13 |  1.000E+00 |  3.224E-13 |  2.675E-14 |   55409.79 |   55409.79 |   |
221.28992 | -16.23631 |  6.517E+13 |  1.000E+00 |  4.829E-13 |  3.920E-14 |   55409.79 |   55409.79 |   |
221.28992 | -16.23631 |  2.498E+13 |  1.000E+00 |  4.353E-13 |  1.248E-13 |   55409.79 |   55409.79 |   |
221.28992 | -16.23631 |  1.363E+13 |  1.000E+00 |  1.818E-12 |  0.000E+00 |   55409.79 |   55409.79 | UL|
221.28992 | -16.23631 |  8.817E+13 |  1.000E+00 |  3.284E-13 |  2.970E-14 |   55229.03 |   55229.03 |   |
221.28992 | -16.23631 |  6.517E+13 |  1.000E+00 |  4.449E-13 |  4.430E-14 |   55229.03 |   55229.03 |   |
221.28992 | -16.23631 |  2.498E+13 |  1.000E+00 |  4.655E-13 |  1.361E-13 |   55229.03 |   55229.03 |   |
221.28992 | -16.23631 |  1.363E+13 |  1.000E+00 |  1.358E-12 |  4.255E-13 |   55229.03 |   55229.03 |   |
221.28992 | -16.23631 |  8.817E+13 |  1.000E+00 |  4.150E-13 |  2.985E-14 |   55229.09 |   55229.09 |   |
221.28992 | -16.23631 |  6.517E+13 |  1.000E+00 |  4.519E-13 |  4.295E-14 |   55229.09 |   55229.09 |   |
221.28992 | -16.23631 |  2.498E+13 |  1.000E+00 |  3.787E-13 |  1.294E-13 |   55229.09 |   55229.09 |   |
221.28992 | -16.23631 |  1.363E+13 |  1.000E+00 |  9.427E-13 |  0.000E+00 |   55229.09 |   55229.09 | UL|
221.28992 | -16.23631 |  8.817E+13 |  1.000E+00 |  3.628E-13 |  2.910E-14 |   55228.56 |   55228.56 |   |
221.28992 | -16.23631 |  6.517E+13 |  1.000E+00 |  4.728E-13 |  4.055E-14 |   55228.56 |   55228.56 |   |
221.28992 | -16.23631 |  2.498E+13 |  1.000E+00 |  5.384E-13 |  1.169E-13 |   55228.56 |   55228.56 |   |
221.28992 | -16.23631 |  1.363E+13 |  1.000E+00 |  1.129E-12 |  0.000E+00 |   55228.56 |   55228.56 | UL|
221.28992 | -16.23631 |  8.817E+13 |  1.000E+00 |  3.595E-13 |  2.850E-14 |   55228.70 |   55228.70 |   |
221.28992 | -16.23631 |  6.517E+13 |  1.000E+00 |  3.717E-13 |  5.115E-14 |   55228.70 |   55228.70 |   |
221.28992 | -16.23631 |  2.498E+13 |  1.000E+00 |  4.381E-13 |  1.267E-13 |   55228.70 |   55228.70 |   |
