140.37225 | -26.31206 |  3.000E+09 |  1.000E+00 |  4.897E-14 |  3.400E-16 |   55000.00 |   55000.00 |   |
140.37225 | -26.31206 |  2.418E+17 |  1.000E+00 |  3.386E-13 |  5.210E-14 |   56021.50 |   56021.50 |   |
140.37225 | -26.31206 |  7.253E+17 |  1.000E+00 |  5.075E-13 |  4.560E-14 |   55000.00 |   55000.00 |   |
140.37225 | -26.31206 |  1.209E+17 |  1.000E+00 |  2.228E-13 |  4.310E-14 |   56021.50 |   56021.50 |   |
140.37225 | -26.31206 |  3.627E+17 |  1.000E+00 |  4.543E-13 |  6.110E-14 |   56021.50 |   56021.50 |   |
140.37225 | -26.31206 |  7.253E+17 |  1.000E+00 |  5.727E-13 |  4.930E-14 |   56021.50 |   56021.50 |   |
140.37225 | -26.31206 |  1.088E+18 |  1.000E+00 |  7.232E-13 |  1.011E-13 |   56021.50 |   56021.50 |   |
140.37225 | -26.31206 |  1.209E+17 |  1.000E+00 |  2.244E-13 |  4.600E-14 |   55000.00 |   55000.00 |   |
140.37225 | -26.31206 |  3.627E+17 |  1.000E+00 |  5.040E-13 |  6.935E-14 |   55000.00 |   55000.00 |   |
140.37225 | -26.31206 |  1.088E+18 |  1.000E+00 |  7.787E-13 |  1.134E-13 |   55000.00 |   55000.00 |   |
140.37225 | -26.31206 |  1.400E+09 |  1.000E+00 |  1.807E-14 |  5.450E-16 |   55000.00 |   55000.00 |   |
140.37225 | -26.31206 |  2.000E+08 |  1.000E+00 |  9.713E-16 |  1.340E-17 |   55000.00 |   55000.00 |   |
140.37225 | -26.31206 |  1.500E+08 |  1.000E+00 |  7.416E-16 |  7.440E-17 |   55000.00 |   55000.00 |   |
140.37225 | -26.31206 |  5.000E+09 |  1.000E+00 |  1.594E-13 |  7.950E-15 |   55000.00 |   55000.00 |   |
140.37225 | -26.31206 |  8.000E+09 |  1.000E+00 |  2.387E-13 |  1.250E-14 |   55000.00 |   55000.00 |   |
140.37225 | -26.31206 |  2.000E+10 |  1.000E+00 |  4.044E-13 |  2.640E-14 |   55000.00 |   55000.00 |   |
140.37225 | -26.31206 |  8.400E+09 |  1.000E+00 |  1.600E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
140.37225 | -26.31206 |  1.070E+10 |  1.000E+00 |  1.989E-13 |  1.050E-15 |   55000.00 |   55000.00 |   |
140.37225 | -26.31206 |  1.500E+10 |  1.000E+00 |  4.050E-13 |  2.100E-14 |   55000.00 |   55000.00 |   |
140.37225 | -26.31206 |  1.480E+09 |  1.000E+00 |  1.628E-14 |  8.900E-16 |   55000.00 |   55000.00 |   |
140.37225 | -26.31206 |  4.080E+08 |  1.000E+00 |  6.324E-15 |  8.570E-16 |   55000.00 |   55000.00 |   |
140.37225 | -26.31206 |  3.140E+10 |  1.000E+00 |  3.266E-13 |  4.085E-14 |   55000.00 |   55000.00 |   |
140.37225 | -26.31206 |  4.900E+09 |  1.000E+00 |  1.029E-13 |  5.395E-15 |   55000.00 |   55000.00 |   |
140.37225 | -26.31206 |  5.009E+09 |  1.000E+00 |  6.612E-14 |  4.010E-15 |   55000.00 |   55000.00 |   |
140.37225 | -26.31206 |  2.700E+09 |  1.000E+00 |  3.105E-14 |  1.890E-15 |   55000.00 |   55000.00 |   |
140.37225 | -26.31206 |  8.085E+09 |  1.000E+00 |  2.086E-13 |  2.910E-14 |   55000.00 |   55000.00 |   |
140.37225 | -26.31206 |  4.800E+09 |  1.000E+00 |  1.120E-13 |  5.850E-15 |   55000.00 |   55000.00 |   |
140.37225 | -26.31206 |  1.035E+11 |  1.000E+00 |  5.278E-13 |  2.070E-14 |   56656.00 |   56656.00 |   |
140.37225 | -26.31206 |  9.146E+10 |  1.000E+00 |  5.488E-13 |  1.830E-14 |   56656.00 |   56656.00 |   |
140.37225 | -26.31206 |  2.850E+11 |  1.000E+00 |  6.355E-13 |  5.700E-14 |   57025.00 |   57025.00 |   |
140.37225 | -26.31206 |  9.506E+10 |  1.000E+00 |  5.998E-13 |  5.705E-14 |   57025.00 |   57025.00 |   |
140.37225 | -26.31206 |  1.000E+11 |  1.000E+00 |  7.616E-13 |  5.545E-14 |   55000.00 |   55000.00 |   |
140.37225 | -26.31206 |  1.430E+11 |  1.000E+00 |  8.210E-13 |  4.425E-14 |   55000.00 |   55000.00 |   |
140.37225 | -26.31206 |  7.000E+10 |  1.000E+00 |  6.337E-13 |  6.835E-14 |   55000.00 |   55000.00 |   |
140.37225 | -26.31206 |  3.000E+10 |  1.000E+00 |  3.147E-13 |  2.280E-14 |   55000.00 |   55000.00 |   |
140.37225 | -26.31206 |  4.400E+10 |  1.000E+00 |  4.407E-13 |  4.440E-14 |   55000.00 |   55000.00 |   |
140.37225 | -26.31206 |  7.000E+10 |  1.000E+00 |  5.615E-13 |  3.925E-14 |   55000.00 |   55000.00 |   |
140.37225 | -26.31206 |  1.000E+11 |  1.000E+00 |  6.602E-13 |  3.385E-14 |   55000.00 |   55000.00 |   |
140.37225 | -26.31206 |  1.430E+11 |  1.000E+00 |  7.654E-13 |  4.370E-14 |   55000.00 |   55000.00 |   |
140.37225 | -26.31206 |  2.170E+11 |  1.000E+00 |  8.071E-13 |  7.235E-14 |   55000.00 |   55000.00 |   |
140.37225 | -26.31206 |  3.530E+11 |  1.000E+00 |  9.648E-13 |  1.881E-13 |   55000.00 |   55000.00 |   |
140.37225 | -26.31206 |  5.450E+11 |  1.000E+00 |  2.093E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
140.37225 | -26.31206 |  8.570E+11 |  1.000E+00 |  7.695E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
140.37225 | -26.31206 |  1.389E+14 |  1.000E+00 |  6.447E-13 |  1.170E-13 |   55000.00 |   55000.00 |   |
140.37225 | -26.31206 |  1.804E+14 |  1.000E+00 |  7.847E-13 |  1.051E-13 |   55000.00 |   55000.00 |   |
140.37225 | -26.31206 |  2.427E+14 |  1.000E+00 |  8.524E-13 |  1.118E-13 |   55000.00 |   55000.00 |   |
140.37225 | -26.31206 |  8.817E+13 |  1.000E+00 |  4.422E-13 |  1.180E-14 |   55000.00 |   55000.00 |   |
140.37225 | -26.31206 |  6.517E+13 |  1.000E+00 |  4.474E-13 |  1.275E-14 |   55000.00 |   55000.00 |   |
140.37225 | -26.31206 |  2.498E+13 |  1.000E+00 |  5.937E-13 |  3.555E-14 |   55000.00 |   55000.00 |   |
140.37225 | -26.31206 |  1.363E+13 |  1.000E+00 |  6.498E-13 |  1.271E-13 |   55000.00 |   55000.00 |   |
140.37225 | -26.31206 |  8.817E+13 |  1.000E+00 |  4.338E-13 |  2.800E-14 |   55334.25 |   55334.25 |   |
140.37225 | -26.31206 |  6.517E+13 |  1.000E+00 |  4.175E-13 |  3.505E-14 |   55334.25 |   55334.25 |   |
140.37225 | -26.31206 |  2.498E+13 |  1.000E+00 |  6.911E-13 |  1.229E-13 |   55334.25 |   55334.25 |   |
140.37225 | -26.31206 |  1.363E+13 |  1.000E+00 |  1.595E-12 |  0.000E+00 |   55334.25 |   55334.25 | UL|
140.37225 | -26.31206 |  8.817E+13 |  1.000E+00 |  4.274E-13 |  2.760E-14 |   55334.18 |   55334.18 |   |
140.37225 | -26.31206 |  6.517E+13 |  1.000E+00 |  4.914E-13 |  3.440E-14 |   55334.18 |   55334.18 |   |
140.37225 | -26.31206 |  2.498E+13 |  1.000E+00 |  6.064E-13 |  1.084E-13 |   55334.18 |   55334.18 |   |
140.37225 | -26.31206 |  1.363E+13 |  1.000E+00 |  1.422E-12 |  0.000E+00 |   55334.18 |   55334.18 | UL|
140.37225 | -26.31206 |  8.817E+13 |  1.000E+00 |  4.730E-13 |  2.835E-14 |   55334.05 |   55334.05 |   |
140.37225 | -26.31206 |  6.517E+13 |  1.000E+00 |  4.789E-13 |  3.885E-14 |   55334.05 |   55334.05 |   |
