355.35425 |  -1.87347 |  1.400E+09 |  1.000E+00 |  5.390E-16 |  2.100E-18 |   55000.00 |   55000.00 |   |
355.35425 |  -1.87347 |  1.400E+09 |  1.000E+00 |  5.110E-16 |  1.680E-17 |   55000.00 |   55000.00 |   |
355.35425 |  -1.87347 |  3.000E+09 |  1.000E+00 |  6.542E-16 |  7.900E-18 |   55000.00 |   55000.00 |   |
355.35425 |  -1.87347 |  1.500E+08 |  1.000E+00 |  1.353E-16 |  1.470E-17 |   55000.00 |   55000.00 |   |
355.35425 |  -1.87347 |  8.817E+13 |  1.000E+00 |  2.188E-13 |  8.050E-15 |   55000.00 |   55000.00 |   |
355.35425 |  -1.87347 |  6.517E+13 |  1.000E+00 |  1.256E-13 |  8.600E-15 |   55000.00 |   55000.00 |   |
355.35425 |  -1.87347 |  2.498E+13 |  1.000E+00 |  1.247E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
355.35425 |  -1.87347 |  1.363E+13 |  1.000E+00 |  2.959E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
355.35425 |  -1.87347 |  8.817E+13 |  1.000E+00 |  2.364E-13 |  2.570E-14 |   55541.14 |   55541.14 |   |
355.35425 |  -1.87347 |  6.517E+13 |  1.000E+00 |  1.290E-13 |  3.462E-14 |   55541.14 |   55541.14 |   |
355.35425 |  -1.87347 |  8.817E+13 |  1.000E+00 |  2.538E-13 |  3.140E-14 |   55541.08 |   55541.08 |   |
355.35425 |  -1.87347 |  6.517E+13 |  1.000E+00 |  1.125E-13 |  3.821E-14 |   55541.08 |   55541.08 |   |
355.35425 |  -1.87347 |  8.817E+13 |  1.000E+00 |  2.297E-13 |  2.565E-14 |   55541.28 |   55541.28 |   |
355.35425 |  -1.87347 |  6.517E+13 |  1.000E+00 |  1.472E-13 |  3.500E-14 |   55541.28 |   55541.28 |   |
355.35425 |  -1.87347 |  8.817E+13 |  1.000E+00 |  2.345E-13 |  2.600E-14 |   55541.41 |   55541.41 |   |
355.35425 |  -1.87347 |  6.517E+13 |  1.000E+00 |  1.687E-13 |  3.995E-14 |   55541.41 |   55541.41 |   |
355.35425 |  -1.87347 |  8.817E+13 |  1.000E+00 |  2.080E-13 |  2.475E-14 |   55541.54 |   55541.54 |   |
355.35425 |  -1.87347 |  6.517E+13 |  1.000E+00 |  1.667E-13 |  3.680E-14 |   55541.54 |   55541.54 |   |
355.35425 |  -1.87347 |  8.817E+13 |  1.000E+00 |  2.908E-13 |  2.630E-14 |   55541.67 |   55541.67 |   |
355.35425 |  -1.87347 |  6.517E+13 |  1.000E+00 |  1.209E-13 |  3.648E-14 |   55541.67 |   55541.67 |   |
355.35425 |  -1.87347 |  8.817E+13 |  1.000E+00 |  2.408E-13 |  2.755E-14 |   55363.13 |   55363.13 |   |
355.35425 |  -1.87347 |  6.517E+13 |  1.000E+00 |  9.887E-14 |  3.145E-14 |   55363.13 |   55363.13 |   |
355.35425 |  -1.87347 |  2.498E+13 |  1.000E+00 |  2.575E-13 |  0.000E+00 |   55363.13 |   55363.13 | UL|
355.35425 |  -1.87347 |  1.363E+13 |  1.000E+00 |  1.389E-12 |  0.000E+00 |   55363.13 |   55363.13 | UL|
355.35425 |  -1.87347 |  8.817E+13 |  1.000E+00 |  1.559E-13 |  2.450E-14 |   55363.26 |   55363.26 |   |
355.35425 |  -1.87347 |  6.517E+13 |  1.000E+00 |  1.137E-13 |  3.323E-14 |   55363.26 |   55363.26 |   |
355.35425 |  -1.87347 |  2.498E+13 |  1.000E+00 |  2.320E-13 |  0.000E+00 |   55363.26 |   55363.26 | UL|
355.35425 |  -1.87347 |  1.363E+13 |  1.000E+00 |  8.479E-13 |  0.000E+00 |   55363.26 |   55363.26 | UL|
355.35425 |  -1.87347 |  8.817E+13 |  1.000E+00 |  2.611E-13 |  2.700E-14 |   55363.39 |   55363.39 |   |
355.35425 |  -1.87347 |  6.517E+13 |  1.000E+00 |  7.282E-14 |  3.501E-14 |   55363.39 |   55363.39 |   |
355.35425 |  -1.87347 |  2.498E+13 |  1.000E+00 |  2.363E-13 |  0.000E+00 |   55363.39 |   55363.39 | UL|
355.35425 |  -1.87347 |  1.363E+13 |  1.000E+00 |  8.394E-13 |  0.000E+00 |   55363.39 |   55363.39 | UL|
355.35425 |  -1.87347 |  8.817E+13 |  1.000E+00 |  1.927E-13 |  2.600E-14 |   55363.52 |   55363.52 |   |
355.35425 |  -1.87347 |  6.517E+13 |  1.000E+00 |  1.385E-13 |  3.480E-14 |   55363.52 |   55363.52 |   |
355.35425 |  -1.87347 |  2.498E+13 |  1.000E+00 |  2.986E-13 |  0.000E+00 |   55363.52 |   55363.52 | UL|
355.35425 |  -1.87347 |  1.363E+13 |  1.000E+00 |  8.409E-13 |  0.000E+00 |   55363.52 |   55363.52 | UL|
355.35425 |  -1.87347 |  8.817E+13 |  1.000E+00 |  1.694E-13 |  2.430E-14 |   55363.59 |   55363.59 |   |
355.35425 |  -1.87347 |  6.517E+13 |  1.000E+00 |  1.039E-13 |  3.359E-14 |   55363.59 |   55363.59 |   |
355.35425 |  -1.87347 |  2.498E+13 |  1.000E+00 |  3.851E-13 |  0.000E+00 |   55363.59 |   55363.59 | UL|
355.35425 |  -1.87347 |  1.363E+13 |  1.000E+00 |  1.064E-12 |  0.000E+00 |   55363.59 |   55363.59 | UL|
355.35425 |  -1.87347 |  8.817E+13 |  1.000E+00 |  1.775E-13 |  2.380E-14 |   55363.66 |   55363.66 |   |
355.35425 |  -1.87347 |  6.517E+13 |  1.000E+00 |  1.776E-13 |  3.590E-14 |   55363.66 |   55363.66 |   |
355.35425 |  -1.87347 |  2.498E+13 |  1.000E+00 |  3.732E-13 |  0.000E+00 |   55363.66 |   55363.66 | UL|
355.35425 |  -1.87347 |  1.363E+13 |  1.000E+00 |  1.527E-12 |  0.000E+00 |   55363.66 |   55363.66 | UL|
355.35425 |  -1.87347 |  8.817E+13 |  1.000E+00 |  2.176E-13 |  2.435E-14 |   55363.72 |   55363.72 |   |
355.35425 |  -1.87347 |  6.517E+13 |  1.000E+00 |  1.326E-13 |  0.000E+00 |   55363.72 |   55363.72 | UL|
355.35425 |  -1.87347 |  2.498E+13 |  1.000E+00 |  3.865E-13 |  0.000E+00 |   55363.72 |   55363.72 | UL|
355.35425 |  -1.87347 |  1.363E+13 |  1.000E+00 |  8.233E-13 |  0.000E+00 |   55363.72 |   55363.72 | UL|
355.35425 |  -1.87347 |  8.817E+13 |  1.000E+00 |  1.660E-13 |  2.485E-14 |   55363.79 |   55363.79 |   |
355.35425 |  -1.87347 |  6.517E+13 |  1.000E+00 |  9.769E-14 |  3.193E-14 |   55363.79 |   55363.79 |   |
355.35425 |  -1.87347 |  2.498E+13 |  1.000E+00 |  4.066E-13 |  0.000E+00 |   55363.79 |   55363.79 | UL|
355.35425 |  -1.87347 |  1.363E+13 |  1.000E+00 |  8.961E-13 |  0.000E+00 |   55363.79 |   55363.79 | UL|
355.35425 |  -1.87347 |  8.817E+13 |  1.000E+00 |  2.016E-13 |  2.495E-14 |   55363.86 |   55363.86 |   |
355.35425 |  -1.87347 |  6.517E+13 |  1.000E+00 |  1.348E-13 |  3.185E-14 |   55363.86 |   55363.86 |   |
355.35425 |  -1.87347 |  2.498E+13 |  1.000E+00 |  2.459E-13 |  0.000E+00 |   55363.86 |   55363.86 | UL|
355.35425 |  -1.87347 |  1.363E+13 |  1.000E+00 |  9.289E-13 |  0.000E+00 |   55363.86 |   55363.86 | UL|
