 91.64892 | -47.49856 |  8.430E+08 |  1.000E+00 |  2.414E-15 |  7.350E-17 |   55000.00 |   55000.00 |   |
 91.64892 | -47.49856 |  2.418E+17 |  1.000E+00 |  2.119E-12 |  5.045E-13 |   55000.00 |   55000.00 |   |
 91.64892 | -47.49856 |  2.418E+17 |  1.000E+00 |  1.757E-12 |  4.325E-13 |   55000.00 |   55000.00 |   |
 91.64892 | -47.49856 |  2.418E+17 |  1.000E+00 |  8.242E-13 |  3.359E-13 |   55000.00 |   55000.00 |   |
 91.64892 | -47.49856 |  2.418E+17 |  1.000E+00 |  2.269E-12 |  1.655E-13 |   55000.00 |   55000.00 |   |
 91.64892 | -47.49856 |  7.253E+17 |  1.000E+00 |  2.213E-12 |  5.520E-13 |   55000.00 |   55000.00 |   |
 91.64892 | -47.49856 |  7.253E+17 |  1.000E+00 |  2.044E-12 |  4.870E-13 |   55000.00 |   55000.00 |   |
 91.64892 | -47.49856 |  7.253E+17 |  1.000E+00 |  1.021E-12 |  4.018E-13 |   55000.00 |   55000.00 |   |
 91.64892 | -47.49856 |  2.000E+08 |  1.000E+00 |  6.111E-16 |  1.590E-17 |   55000.00 |   55000.00 |   |
 91.64892 | -47.49856 |  1.500E+08 |  1.000E+00 |  3.978E-16 |  4.005E-17 |   55000.00 |   55000.00 |   |
 91.64892 | -47.49856 |  5.000E+09 |  1.000E+00 |  1.305E-14 |  6.500E-16 |   55000.00 |   55000.00 |   |
 91.64892 | -47.49856 |  8.000E+09 |  1.000E+00 |  1.800E-14 |  8.800E-16 |   55000.00 |   55000.00 |   |
 91.64892 | -47.49856 |  2.000E+10 |  1.000E+00 |  3.680E-14 |  1.800E-15 |   55000.00 |   55000.00 |   |
 91.64892 | -47.49856 |  4.800E+09 |  1.000E+00 |  1.214E-14 |  3.850E-16 |   55000.00 |   55000.00 |   |
 91.64892 | -47.49856 |  8.600E+09 |  1.000E+00 |  2.038E-14 |  1.290E-15 |   55000.00 |   55000.00 |   |
 91.64892 | -47.49856 |  4.800E+09 |  1.000E+00 |  1.440E-14 |  8.600E-16 |   55000.00 |   55000.00 |   |
 91.64892 | -47.49856 |  2.850E+11 |  1.000E+00 |  1.396E-13 |  1.425E-14 |   56930.00 |   56930.00 |   |
 91.64892 | -47.49856 |  9.504E+10 |  1.000E+00 |  9.409E-14 |  9.505E-15 |   56930.00 |   56930.00 |   |
 91.64892 | -47.49856 |  1.389E+14 |  1.000E+00 |  1.648E-11 |  9.900E-13 |   55000.00 |   55000.00 |   |
 91.64892 | -47.49856 |  1.804E+14 |  1.000E+00 |  2.132E-11 |  2.185E-12 |   55000.00 |   55000.00 |   |
 91.64892 | -47.49856 |  2.427E+14 |  1.000E+00 |  2.056E-11 |  1.780E-12 |   55000.00 |   55000.00 |   |
 91.64892 | -47.49856 |  8.817E+13 |  1.000E+00 |  1.353E-11 |  3.000E-13 |   55000.00 |   55000.00 |   |
 91.64892 | -47.49856 |  6.517E+13 |  1.000E+00 |  6.752E-12 |  1.365E-13 |   55000.00 |   55000.00 |   |
 91.64892 | -47.49856 |  2.498E+13 |  1.000E+00 |  3.118E-12 |  6.000E-14 |   55000.00 |   55000.00 |   |
 91.64892 | -47.49856 |  1.363E+13 |  1.000E+00 |  2.726E-12 |  1.480E-13 |   55000.00 |   55000.00 |   |
 91.64892 | -47.49856 |  8.817E+13 |  1.000E+00 |  1.364E-11 |  3.900E-13 |   55272.25 |   55272.25 |   |
 91.64892 | -47.49856 |  6.517E+13 |  1.000E+00 |  7.390E-12 |  2.040E-13 |   55272.25 |   55272.25 |   |
 91.64892 | -47.49856 |  2.498E+13 |  1.000E+00 |  2.815E-12 |  1.190E-13 |   55272.25 |   55272.25 |   |
 91.64892 | -47.49856 |  1.363E+13 |  1.000E+00 |  2.108E-12 |  4.320E-13 |   55272.25 |   55272.25 |   |
 91.64892 | -47.49856 |  8.817E+13 |  1.000E+00 |  1.378E-11 |  3.650E-13 |   55272.52 |   55272.52 |   |
 91.64892 | -47.49856 |  6.517E+13 |  1.000E+00 |  6.961E-12 |  2.115E-13 |   55272.52 |   55272.52 |   |
 91.64892 | -47.49856 |  2.498E+13 |  1.000E+00 |  3.171E-12 |  1.200E-13 |   55272.52 |   55272.52 |   |
 91.64892 | -47.49856 |  1.363E+13 |  1.000E+00 |  2.785E-12 |  4.015E-13 |   55272.52 |   55272.52 |   |
 91.64892 | -47.49856 |  8.817E+13 |  1.000E+00 |  1.379E-11 |  3.150E-13 |   55272.38 |   55272.38 |   |
