152.04763 |  47.08928 |  1.400E+09 |  1.000E+00 |  6.006E-17 |  1.890E-18 |   55000.00 |   55000.00 |   |
152.04763 |  47.08928 |  2.418E+17 |  1.000E+00 |  1.205E-11 |  5.100E-13 |   55000.00 |   55000.00 |   |
152.04763 |  47.08928 |  2.418E+17 |  1.000E+00 |  2.127E-12 |  5.000E-14 |   54895.70 |   54895.70 |   |
152.04763 |  47.08928 |  7.253E+17 |  1.000E+00 |  3.043E-12 |  4.600E-14 |   55000.00 |   55000.00 |   |
152.04763 |  47.08928 |  1.209E+17 |  1.000E+00 |  2.143E-12 |  4.700E-14 |   54895.70 |   54895.70 |   |
152.04763 |  47.08928 |  3.627E+17 |  1.000E+00 |  2.110E-12 |  5.200E-14 |   54895.70 |   54895.70 |   |
152.04763 |  47.08928 |  7.253E+17 |  1.000E+00 |  1.842E-12 |  2.700E-14 |   54895.70 |   54895.70 |   |
152.04763 |  47.08928 |  1.088E+18 |  1.000E+00 |  1.752E-12 |  6.100E-14 |   54895.70 |   54895.70 |   |
152.04763 |  47.08928 |  1.209E+17 |  1.000E+00 |  3.537E-12 |  8.050E-14 |   55000.00 |   55000.00 |   |
152.04763 |  47.08928 |  3.627E+17 |  1.000E+00 |  2.894E-12 |  7.300E-14 |   55000.00 |   55000.00 |   |
152.04763 |  47.08928 |  1.088E+18 |  1.000E+00 |  2.464E-12 |  8.900E-14 |   55000.00 |   55000.00 |   |
152.04763 |  47.08928 |  3.000E+09 |  1.000E+00 |  1.329E-16 |  8.000E-18 |   55000.00 |   55000.00 |   |
152.04763 |  47.08928 |  1.400E+09 |  1.000E+00 |  6.160E-17 |  5.600E-18 |   55000.00 |   55000.00 |   |
152.04763 |  47.08928 |  1.389E+14 |  1.000E+00 |  6.838E-13 |  1.171E-13 |   55000.00 |   55000.00 |   |
152.04763 |  47.08928 |  1.804E+14 |  1.000E+00 |  9.860E-13 |  1.670E-13 |   55000.00 |   55000.00 |   |
152.04763 |  47.08928 |  2.427E+14 |  1.000E+00 |  7.632E-13 |  1.378E-13 |   55000.00 |   55000.00 |   |
152.04763 |  47.08928 |  8.817E+13 |  1.000E+00 |  3.458E-13 |  1.020E-14 |   55000.00 |   55000.00 |   |
152.04763 |  47.08928 |  6.517E+13 |  1.000E+00 |  2.328E-13 |  9.200E-15 |   55000.00 |   55000.00 |   |
152.04763 |  47.08928 |  2.498E+13 |  1.000E+00 |  9.366E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
152.04763 |  47.08928 |  1.363E+13 |  1.000E+00 |  2.414E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
152.04763 |  47.08928 |  8.817E+13 |  1.000E+00 |  3.795E-13 |  2.830E-14 |   55317.26 |   55317.26 |   |
152.04763 |  47.08928 |  6.517E+13 |  1.000E+00 |  2.586E-13 |  3.030E-14 |   55317.26 |   55317.26 |   |
152.04763 |  47.08928 |  2.498E+13 |  1.000E+00 |  2.744E-13 |  0.000E+00 |   55317.26 |   55317.26 | UL|
152.04763 |  47.08928 |  1.363E+13 |  1.000E+00 |  1.074E-12 |  0.000E+00 |   55317.26 |   55317.26 | UL|
152.04763 |  47.08928 |  8.817E+13 |  1.000E+00 |  3.585E-13 |  2.645E-14 |   55508.63 |   55508.63 |   |
152.04763 |  47.08928 |  6.517E+13 |  1.000E+00 |  1.768E-13 |  3.225E-14 |   55508.63 |   55508.63 |   |
