233.35100 |  34.27783 |  3.000E+09 |  1.000E+00 |  7.933E-16 |  1.285E-17 |   55000.00 |   55000.00 |   |
233.35100 |  34.27783 |  2.418E+17 |  1.000E+00 |  7.397E-13 |  3.732E-13 |   55000.00 |   55000.00 |   |
233.35100 |  34.27783 |  2.418E+17 |  1.000E+00 |  3.700E-12 |  3.435E-13 |   55000.00 |   55000.00 |   |
233.35100 |  34.27783 |  2.418E+17 |  1.000E+00 |  1.046E-13 |  1.591E-14 |   58917.10 |   58917.10 |   |
233.35100 |  34.27783 |  2.418E+17 |  1.000E+00 |  6.071E-13 |  7.505E-14 |   55000.00 |   55000.00 |   |
233.35100 |  34.27783 |  7.253E+17 |  1.000E+00 |  8.181E-13 |  4.119E-13 |   55000.00 |   55000.00 |   |
233.35100 |  34.27783 |  1.209E+17 |  1.000E+00 |  1.284E-13 |  1.760E-14 |   58917.10 |   58917.10 |   |
233.35100 |  34.27783 |  3.627E+17 |  1.000E+00 |  8.084E-14 |  1.424E-14 |   58917.10 |   58917.10 |   |
233.35100 |  34.27783 |  7.253E+17 |  1.000E+00 |  6.465E-14 |  6.660E-15 |   58917.10 |   58917.10 |   |
233.35100 |  34.27783 |  1.088E+18 |  1.000E+00 |  5.443E-14 |  1.521E-14 |   58917.10 |   58917.10 |   |
233.35100 |  34.27783 |  1.400E+09 |  1.000E+00 |  3.818E-16 |  2.000E-18 |   55000.00 |   55000.00 |   |
233.35100 |  34.27783 |  1.400E+09 |  1.000E+00 |  4.130E-16 |  1.400E-17 |   55000.00 |   55000.00 |   |
233.35100 |  34.27783 |  1.389E+14 |  1.000E+00 |  8.108E-13 |  9.430E-14 |   55000.00 |   55000.00 |   |
233.35100 |  34.27783 |  1.804E+14 |  1.000E+00 |  1.118E-12 |  1.185E-13 |   55000.00 |   55000.00 |   |
233.35100 |  34.27783 |  2.427E+14 |  1.000E+00 |  1.119E-12 |  1.075E-13 |   55000.00 |   55000.00 |   |
233.35100 |  34.27783 |  8.817E+13 |  1.000E+00 |  8.615E-13 |  1.905E-14 |   55000.00 |   55000.00 |   |
233.35100 |  34.27783 |  6.517E+13 |  1.000E+00 |  7.182E-13 |  1.650E-14 |   55000.00 |   55000.00 |   |
233.35100 |  34.27783 |  2.498E+13 |  1.000E+00 |  3.338E-13 |  2.495E-14 |   55000.00 |   55000.00 |   |
233.35100 |  34.27783 |  1.363E+13 |  1.000E+00 |  3.805E-13 |  8.660E-14 |   55000.00 |   55000.00 |   |
233.35100 |  34.27783 |  8.817E+13 |  1.000E+00 |  8.497E-13 |  4.305E-14 |   55590.83 |   55590.83 |   |
233.35100 |  34.27783 |  6.517E+13 |  1.000E+00 |  6.377E-13 |  4.290E-14 |   55590.83 |   55590.83 |   |
233.35100 |  34.27783 |  8.817E+13 |  1.000E+00 |  8.303E-13 |  3.445E-14 |   55403.85 |   55403.85 |   |
233.35100 |  34.27783 |  6.517E+13 |  1.000E+00 |  6.431E-13 |  4.625E-14 |   55403.85 |   55403.85 |   |
233.35100 |  34.27783 |  2.498E+13 |  1.000E+00 |  3.962E-13 |  1.089E-13 |   55403.85 |   55403.85 |   |
233.35100 |  34.27783 |  1.363E+13 |  1.000E+00 |  1.114E-12 |  3.780E-13 |   55403.85 |   55403.85 |   |
233.35100 |  34.27783 |  8.817E+13 |  1.000E+00 |  7.636E-13 |  3.730E-14 |   55403.92 |   55403.92 |   |
233.35100 |  34.27783 |  6.517E+13 |  1.000E+00 |  6.090E-13 |  3.590E-14 |   55403.92 |   55403.92 |   |
233.35100 |  34.27783 |  2.498E+13 |  1.000E+00 |  4.157E-13 |  9.575E-14 |   55403.92 |   55403.92 |   |
233.35100 |  34.27783 |  1.363E+13 |  1.000E+00 |  1.250E-12 |  0.000E+00 |   55403.92 |   55403.92 | UL|
233.35100 |  34.27783 |  8.817E+13 |  1.000E+00 |  7.981E-13 |  3.530E-14 |   55403.98 |   55403.98 |   |
233.35100 |  34.27783 |  6.517E+13 |  1.000E+00 |  6.623E-13 |  3.845E-14 |   55403.98 |   55403.98 |   |
233.35100 |  34.27783 |  2.498E+13 |  1.000E+00 |  2.777E-13 |  1.109E-13 |   55403.98 |   55403.98 |   |
233.35100 |  34.27783 |  1.363E+13 |  1.000E+00 |  1.113E-12 |  0.000E+00 |   55403.98 |   55403.98 | UL|
233.35100 |  34.27783 |  8.817E+13 |  1.000E+00 |  7.828E-13 |  3.970E-14 |   55404.05 |   55404.05 |   |
233.35100 |  34.27783 |  6.517E+13 |  1.000E+00 |  5.974E-13 |  3.905E-14 |   55404.05 |   55404.05 |   |
233.35100 |  34.27783 |  2.498E+13 |  1.000E+00 |  2.357E-13 |  1.017E-13 |   55404.05 |   55404.05 |   |
233.35100 |  34.27783 |  1.363E+13 |  1.000E+00 |  7.244E-13 |  0.000E+00 |   55404.05 |   55404.05 | UL|
233.35100 |  34.27783 |  8.817E+13 |  1.000E+00 |  7.850E-13 |  3.620E-14 |   55404.12 |   55404.12 |   |
233.35100 |  34.27783 |  6.517E+13 |  1.000E+00 |  7.875E-13 |  3.990E-14 |   55404.12 |   55404.12 |   |
233.35100 |  34.27783 |  2.498E+13 |  1.000E+00 |  5.142E-13 |  1.136E-13 |   55404.12 |   55404.12 |   |
233.35100 |  34.27783 |  1.363E+13 |  1.000E+00 |  9.289E-13 |  0.000E+00 |   55404.12 |   55404.12 | UL|
233.35100 |  34.27783 |  8.817E+13 |  1.000E+00 |  8.365E-13 |  3.625E-14 |   55404.25 |   55404.25 |   |
233.35100 |  34.27783 |  6.517E+13 |  1.000E+00 |  6.437E-13 |  4.095E-14 |   55404.25 |   55404.25 |   |
233.35100 |  34.27783 |  2.498E+13 |  1.000E+00 |  4.250E-13 |  9.955E-14 |   55404.25 |   55404.25 |   |
233.35100 |  34.27783 |  1.363E+13 |  1.000E+00 |  6.911E-13 |  0.000E+00 |   55404.25 |   55404.25 | UL|
233.35100 |  34.27783 |  8.817E+13 |  1.000E+00 |  7.545E-13 |  4.100E-14 |   55404.38 |   55404.38 |   |
233.35100 |  34.27783 |  6.517E+13 |  1.000E+00 |  6.520E-13 |  4.085E-14 |   55404.38 |   55404.38 |   |
233.35100 |  34.27783 |  2.498E+13 |  1.000E+00 |  3.206E-13 |  9.710E-14 |   55404.38 |   55404.38 |   |
233.35100 |  34.27783 |  1.363E+13 |  1.000E+00 |  1.123E-12 |  0.000E+00 |   55404.38 |   55404.38 | UL|
233.35100 |  34.27783 |  8.817E+13 |  1.000E+00 |  8.025E-13 |  3.770E-14 |   55404.51 |   55404.51 |   |
233.35100 |  34.27783 |  6.517E+13 |  1.000E+00 |  7.156E-13 |  3.955E-14 |   55404.51 |   55404.51 |   |
233.35100 |  34.27783 |  2.498E+13 |  1.000E+00 |  3.883E-13 |  9.090E-14 |   55404.51 |   55404.51 |   |
233.35100 |  34.27783 |  1.363E+13 |  1.000E+00 |  9.496E-13 |  0.000E+00 |   55404.51 |   55404.51 | UL|
233.35100 |  34.27783 |  8.817E+13 |  1.000E+00 |  8.703E-13 |  3.530E-14 |   55589.71 |   55589.71 |   |
233.35100 |  34.27783 |  6.517E+13 |  1.000E+00 |  7.071E-13 |  3.975E-14 |   55589.71 |   55589.71 |   |
233.35100 |  34.27783 |  8.817E+13 |  1.000E+00 |  9.342E-13 |  3.875E-14 |   55589.84 |   55589.84 |   |
233.35100 |  34.27783 |  6.517E+13 |  1.000E+00 |  7.472E-13 |  3.990E-14 |   55589.84 |   55589.84 |   |
233.35100 |  34.27783 |  8.817E+13 |  1.000E+00 |  9.411E-13 |  3.555E-14 |   55589.97 |   55589.97 |   |
233.35100 |  34.27783 |  6.517E+13 |  1.000E+00 |  7.235E-13 |  4.000E-14 |   55589.97 |   55589.97 |   |
233.35100 |  34.27783 |  8.817E+13 |  1.000E+00 |  9.481E-13 |  3.755E-14 |   55590.11 |   55590.11 |   |
233.35100 |  34.27783 |  6.517E+13 |  1.000E+00 |  7.397E-13 |  4.155E-14 |   55590.11 |   55590.11 |   |
233.35100 |  34.27783 |  8.817E+13 |  1.000E+00 |  8.403E-13 |  3.640E-14 |   55590.17 |   55590.17 |   |
233.35100 |  34.27783 |  6.517E+13 |  1.000E+00 |  7.295E-13 |  4.035E-14 |   55590.17 |   55590.17 |   |
233.35100 |  34.27783 |  8.817E+13 |  1.000E+00 |  9.104E-13 |  3.940E-14 |   55590.24 |   55590.24 |   |
233.35100 |  34.27783 |  6.517E+13 |  1.000E+00 |  7.660E-13 |  4.095E-14 |   55590.24 |   55590.24 |   |
233.35100 |  34.27783 |  8.817E+13 |  1.000E+00 |  8.719E-13 |  3.775E-14 |   55590.30 |   55590.30 |   |
233.35100 |  34.27783 |  6.517E+13 |  1.000E+00 |  7.262E-13 |  4.085E-14 |   55590.30 |   55590.30 |   |
233.35100 |  34.27783 |  8.817E+13 |  1.000E+00 |  8.473E-13 |  3.980E-14 |   55590.37 |   55590.37 |   |
233.35100 |  34.27783 |  6.517E+13 |  1.000E+00 |  7.955E-13 |  4.840E-14 |   55590.37 |   55590.37 |   |
233.35100 |  34.27783 |  8.817E+13 |  1.000E+00 |  8.897E-13 |  4.265E-14 |   55590.50 |   55590.50 |   |
233.35100 |  34.27783 |  6.517E+13 |  1.000E+00 |  6.629E-13 |  4.215E-14 |   55590.50 |   55590.50 |   |
233.35100 |  34.27783 |  8.817E+13 |  1.000E+00 |  8.575E-13 |  3.790E-14 |   55590.57 |   55590.57 |   |
233.35100 |  34.27783 |  6.517E+13 |  1.000E+00 |  8.707E-13 |  4.010E-14 |   55590.57 |   55590.57 |   |
233.35100 |  34.27783 |  8.817E+13 |  1.000E+00 |  9.325E-13 |  4.040E-14 |   55590.63 |   55590.63 |   |
233.35100 |  34.27783 |  6.517E+13 |  1.000E+00 |  6.562E-13 |  4.780E-14 |   55590.63 |   55590.63 |   |
233.35100 |  34.27783 |  8.817E+13 |  1.000E+00 |  7.601E-13 |  5.115E-14 |   55590.63 |   55590.63 |   |
233.35100 |  34.27783 |  6.517E+13 |  1.000E+00 |  7.824E-13 |  4.545E-14 |   55590.63 |   55590.63 |   |
233.35100 |  34.27783 |  8.817E+13 |  1.000E+00 |  9.257E-13 |  3.835E-14 |   55590.70 |   55590.70 |   |
233.35100 |  34.27783 |  6.517E+13 |  1.000E+00 |  7.038E-13 |  4.215E-14 |   55590.70 |   55590.70 |   |
233.35100 |  34.27783 |  8.817E+13 |  1.000E+00 |  8.881E-13 |  4.010E-14 |   55590.77 |   55590.77 |   |
233.35100 |  34.27783 |  6.517E+13 |  1.000E+00 |  7.229E-13 |  5.065E-14 |   55590.77 |   55590.77 |   |
233.35100 |  34.27783 |  8.817E+13 |  1.000E+00 |  9.900E-13 |  3.825E-14 |   55223.26 |   55223.26 |   |
233.35100 |  34.27783 |  6.517E+13 |  1.000E+00 |  7.493E-13 |  4.005E-14 |   55223.26 |   55223.26 |   |
233.35100 |  34.27783 |  2.498E+13 |  1.000E+00 |  4.003E-13 |  0.000E+00 |   55223.26 |   55223.26 | UL|
233.35100 |  34.27783 |  1.363E+13 |  1.000E+00 |  1.585E-12 |  0.000E+00 |   55223.26 |   55223.26 | UL|
233.35100 |  34.27783 |  8.817E+13 |  1.000E+00 |  9.096E-13 |  3.685E-14 |   55223.39 |   55223.39 |   |
233.35100 |  34.27783 |  6.517E+13 |  1.000E+00 |  7.514E-13 |  4.500E-14 |   55223.39 |   55223.39 |   |
233.35100 |  34.27783 |  2.498E+13 |  1.000E+00 |  3.432E-13 |  1.280E-13 |   55223.39 |   55223.39 |   |
233.35100 |  34.27783 |  1.363E+13 |  1.000E+00 |  9.418E-13 |  3.810E-13 |   55223.39 |   55223.39 |   |
233.35100 |  34.27783 |  8.817E+13 |  1.000E+00 |  9.783E-13 |  4.075E-14 |   55223.59 |   55223.59 |   |
233.35100 |  34.27783 |  6.517E+13 |  1.000E+00 |  8.299E-13 |  4.360E-14 |   55223.59 |   55223.59 |   |
233.35100 |  34.27783 |  2.498E+13 |  1.000E+00 |  3.600E-13 |  1.063E-13 |   55223.59 |   55223.59 |   |
233.35100 |  34.27783 |  1.363E+13 |  1.000E+00 |  8.248E-13 |  0.000E+00 |   55223.59 |   55223.59 | UL|
233.35100 |  34.27783 |  8.817E+13 |  1.000E+00 |  8.848E-13 |  3.835E-14 |   55223.66 |   55223.66 |   |
233.35100 |  34.27783 |  6.517E+13 |  1.000E+00 |  7.868E-13 |  3.990E-14 |   55223.66 |   55223.66 |   |
233.35100 |  34.27783 |  2.498E+13 |  1.000E+00 |  3.206E-13 |  1.008E-13 |   55223.66 |   55223.66 |   |
233.35100 |  34.27783 |  1.363E+13 |  1.000E+00 |  8.009E-13 |  0.000E+00 |   55223.66 |   55223.66 | UL|
233.35100 |  34.27783 |  8.817E+13 |  1.000E+00 |  8.695E-13 |  3.925E-14 |   55223.66 |   55223.66 |   |
233.35100 |  34.27783 |  6.517E+13 |  1.000E+00 |  8.330E-13 |  4.840E-14 |   55223.66 |   55223.66 |   |
233.35100 |  34.27783 |  2.498E+13 |  1.000E+00 |  4.119E-13 |  1.066E-13 |   55223.66 |   55223.66 |   |
233.35100 |  34.27783 |  1.363E+13 |  1.000E+00 |  1.348E-12 |  0.000E+00 |   55223.66 |   55223.66 | UL|
233.35100 |  34.27783 |  8.817E+13 |  1.000E+00 |  9.657E-13 |  3.655E-14 |   55223.72 |   55223.72 |   |
233.35100 |  34.27783 |  6.517E+13 |  1.000E+00 |  7.963E-13 |  4.545E-14 |   55223.72 |   55223.72 |   |
233.35100 |  34.27783 |  2.498E+13 |  1.000E+00 |  5.379E-13 |  9.865E-14 |   55223.72 |   55223.72 |   |
233.35100 |  34.27783 |  1.363E+13 |  1.000E+00 |  1.121E-12 |  0.000E+00 |   55223.72 |   55223.72 | UL|
233.35100 |  34.27783 |  8.817E+13 |  1.000E+00 |  9.516E-13 |  3.680E-14 |   55223.79 |   55223.79 |   |
233.35100 |  34.27783 |  6.517E+13 |  1.000E+00 |  8.014E-13 |  4.210E-14 |   55223.79 |   55223.79 |   |
233.35100 |  34.27783 |  2.498E+13 |  1.000E+00 |  4.524E-13 |  1.025E-13 |   55223.79 |   55223.79 |   |
233.35100 |  34.27783 |  1.363E+13 |  1.000E+00 |  1.166E-12 |  0.000E+00 |   55223.79 |   55223.79 | UL|
233.35100 |  34.27783 |  8.817E+13 |  1.000E+00 |  8.873E-13 |  3.680E-14 |   55223.86 |   55223.86 |   |
233.35100 |  34.27783 |  6.517E+13 |  1.000E+00 |  7.774E-13 |  4.080E-14 |   55223.86 |   55223.86 |   |
233.35100 |  34.27783 |  2.498E+13 |  1.000E+00 |  4.365E-13 |  0.000E+00 |   55223.86 |   55223.86 | UL|
233.35100 |  34.27783 |  1.363E+13 |  1.000E+00 |  1.332E-12 |  0.000E+00 |   55223.86 |   55223.86 | UL|
233.35100 |  34.27783 |  8.817E+13 |  1.000E+00 |  9.411E-13 |  3.645E-14 |   55223.92 |   55223.92 |   |
233.35100 |  34.27783 |  6.517E+13 |  1.000E+00 |  8.454E-13 |  4.830E-14 |   55223.92 |   55223.92 |   |
233.35100 |  34.27783 |  2.498E+13 |  1.000E+00 |  2.210E-13 |  1.147E-13 |   55223.92 |   55223.92 |   |
233.35100 |  34.27783 |  1.363E+13 |  1.000E+00 |  1.471E-12 |  0.000E+00 |   55223.92 |   55223.92 | UL|
233.35100 |  34.27783 |  8.817E+13 |  1.000E+00 |  9.919E-13 |  3.840E-14 |   55223.99 |   55223.99 |   |
233.35100 |  34.27783 |  6.517E+13 |  1.000E+00 |  8.454E-13 |  4.205E-14 |   55223.99 |   55223.99 |   |
233.35100 |  34.27783 |  2.498E+13 |  1.000E+00 |  2.699E-13 |  1.076E-13 |   55223.99 |   55223.99 |   |
233.35100 |  34.27783 |  1.363E+13 |  1.000E+00 |  1.457E-12 |  0.000E+00 |   55223.99 |   55223.99 | UL|
233.35100 |  34.27783 |  8.817E+13 |  1.000E+00 |  9.542E-13 |  3.780E-14 |   55224.05 |   55224.05 |   |
233.35100 |  34.27783 |  6.517E+13 |  1.000E+00 |  7.846E-13 |  3.905E-14 |   55224.05 |   55224.05 |   |
233.35100 |  34.27783 |  2.498E+13 |  1.000E+00 |  3.587E-13 |  9.765E-14 |   55224.05 |   55224.05 |   |
233.35100 |  34.27783 |  1.363E+13 |  1.000E+00 |  1.459E-12 |  0.000E+00 |   55224.05 |   55224.05 | UL|
233.35100 |  34.27783 |  8.817E+13 |  1.000E+00 |  8.235E-13 |  3.640E-14 |   55403.12 |   55403.12 |   |
233.35100 |  34.27783 |  6.517E+13 |  1.000E+00 |  6.472E-13 |  3.940E-14 |   55403.12 |   55403.12 |   |
233.35100 |  34.27783 |  2.498E+13 |  1.000E+00 |  4.199E-13 |  1.023E-13 |   55403.12 |   55403.12 |   |
233.35100 |  34.27783 |  1.363E+13 |  1.000E+00 |  1.112E-12 |  3.809E-13 |   55403.12 |   55403.12 |   |
233.35100 |  34.27783 |  8.817E+13 |  1.000E+00 |  8.205E-13 |  4.235E-14 |   55224.25 |   55224.25 |   |
233.35100 |  34.27783 |  6.517E+13 |  1.000E+00 |  7.383E-13 |  4.150E-14 |   55224.25 |   55224.25 |   |
233.35100 |  34.27783 |  2.498E+13 |  1.000E+00 |  3.749E-13 |  0.000E+00 |   55224.25 |   55224.25 | UL|
233.35100 |  34.27783 |  1.363E+13 |  1.000E+00 |  1.494E-12 |  0.000E+00 |   55224.25 |   55224.25 | UL|
233.35100 |  34.27783 |  8.817E+13 |  1.000E+00 |  9.013E-13 |  4.405E-14 |   55224.39 |   55224.39 |   |
233.35100 |  34.27783 |  6.517E+13 |  1.000E+00 |  7.653E-13 |  4.090E-14 |   55224.39 |   55224.39 |   |
233.35100 |  34.27783 |  2.498E+13 |  1.000E+00 |  3.597E-13 |  1.111E-13 |   55224.39 |   55224.39 |   |
233.35100 |  34.27783 |  1.363E+13 |  1.000E+00 |  1.549E-12 |  0.000E+00 |   55224.39 |   55224.39 | UL|
233.35100 |  34.27783 |  8.817E+13 |  1.000E+00 |  8.528E-13 |  3.615E-14 |   55402.99 |   55402.99 |   |
233.35100 |  34.27783 |  6.517E+13 |  1.000E+00 |  7.336E-13 |  3.650E-14 |   55402.99 |   55402.99 |   |
233.35100 |  34.27783 |  2.498E+13 |  1.000E+00 |  3.966E-13 |  1.030E-13 |   55402.99 |   55402.99 |   |
233.35100 |  34.27783 |  1.363E+13 |  1.000E+00 |  7.502E-13 |  0.000E+00 |   55402.99 |   55402.99 | UL|
233.35100 |  34.27783 |  8.817E+13 |  1.000E+00 |  6.894E-13 |  3.560E-14 |   55403.25 |   55403.25 |   |
233.35100 |  34.27783 |  6.517E+13 |  1.000E+00 |  6.107E-13 |  4.615E-14 |   55403.25 |   55403.25 |   |
233.35100 |  34.27783 |  2.498E+13 |  1.000E+00 |  3.948E-13 |  1.007E-13 |   55403.25 |   55403.25 |   |
233.35100 |  34.27783 |  1.363E+13 |  1.000E+00 |  1.061E-12 |  0.000E+00 |   55403.25 |   55403.25 | UL|
233.35100 |  34.27783 |  8.817E+13 |  1.000E+00 |  7.622E-13 |  3.720E-14 |   55403.39 |   55403.39 |   |
233.35100 |  34.27783 |  6.517E+13 |  1.000E+00 |  6.431E-13 |  3.915E-14 |   55403.39 |   55403.39 |   |
233.35100 |  34.27783 |  2.498E+13 |  1.000E+00 |  3.773E-13 |  0.000E+00 |   55403.39 |   55403.39 | UL|
