 29.46300 | -46.23978 |  8.430E+08 |  1.000E+00 |  1.844E-15 |  5.550E-17 |   55000.00 |   55000.00 |   |
 29.46300 | -46.23978 |  2.418E+17 |  1.000E+00 |  1.855E-14 |  1.406E-14 |   55318.00 |   55318.00 |   |
 29.46300 | -46.23978 |  7.253E+17 |  1.000E+00 |  5.583E-14 |  2.005E-14 |   55000.00 |   55000.00 |   |
 29.46300 | -46.23978 |  3.627E+17 |  1.000E+00 |  1.932E-14 |  1.464E-14 |   55318.00 |   55318.00 |   |
 29.46300 | -46.23978 |  7.253E+17 |  1.000E+00 |  4.201E-14 |  1.408E-14 |   55318.00 |   55318.00 |   |
 29.46300 | -46.23978 |  1.088E+18 |  1.000E+00 |  1.070E-13 |  4.700E-14 |   55318.00 |   55318.00 |   |
 29.46300 | -46.23978 |  3.627E+17 |  1.000E+00 |  1.769E-14 |  1.595E-14 |   55000.00 |   55000.00 |   |
 29.46300 | -46.23978 |  1.088E+18 |  1.000E+00 |  1.478E-13 |  6.428E-14 |   55000.00 |   55000.00 |   |
 29.46300 | -46.23978 |  2.000E+08 |  1.000E+00 |  4.033E-16 |  1.240E-17 |   55000.00 |   55000.00 |   |
 29.46300 | -46.23978 |  1.500E+08 |  1.000E+00 |  2.242E-16 |  2.295E-17 |   55000.00 |   55000.00 |   |
 29.46300 | -46.23978 |  5.000E+09 |  1.000E+00 |  1.440E-14 |  7.000E-16 |   55000.00 |   55000.00 |   |
 29.46300 | -46.23978 |  8.000E+09 |  1.000E+00 |  2.192E-14 |  1.120E-15 |   55000.00 |   55000.00 |   |
 29.46300 | -46.23978 |  2.000E+10 |  1.000E+00 |  5.060E-14 |  2.600E-15 |   55000.00 |   55000.00 |   |
 29.46300 | -46.23978 |  4.800E+09 |  1.000E+00 |  1.315E-14 |  3.850E-16 |   55000.00 |   55000.00 |   |
 29.46300 | -46.23978 |  8.600E+09 |  1.000E+00 |  2.288E-14 |  1.375E-15 |   55000.00 |   55000.00 |   |
 29.46300 | -46.23978 |  8.400E+09 |  1.000E+00 |  1.936E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 29.46300 | -46.23978 |  4.800E+09 |  1.000E+00 |  1.483E-14 |  8.650E-16 |   55000.00 |   55000.00 |   |
 29.46300 | -46.23978 |  2.850E+11 |  1.000E+00 |  9.974E-14 |  1.138E-14 |   56933.00 |   56933.00 |   |
 29.46300 | -46.23978 |  9.504E+10 |  1.000E+00 |  1.102E-13 |  9.550E-15 |   56933.00 |   56933.00 |   |
 29.46300 | -46.23978 |  9.504E+10 |  1.000E+00 |  8.173E-14 |  8.555E-15 |   56936.00 |   56936.00 |   |
 29.46300 | -46.23978 |  8.817E+13 |  1.000E+00 |  1.062E-13 |  4.900E-15 |   55000.00 |   55000.00 |   |
 29.46300 | -46.23978 |  6.517E+13 |  1.000E+00 |  1.249E-13 |  7.000E-15 |   55000.00 |   55000.00 |   |
 29.46300 | -46.23978 |  2.498E+13 |  1.000E+00 |  1.653E-13 |  3.805E-14 |   55000.00 |   55000.00 |   |
 29.46300 | -46.23978 |  1.363E+13 |  1.000E+00 |  3.239E-13 |  1.368E-13 |   55000.00 |   55000.00 |   |
 29.46300 | -46.23978 |  8.817E+13 |  1.000E+00 |  7.692E-14 |  1.970E-14 |   55549.66 |   55549.66 |   |
 29.46300 | -46.23978 |  6.517E+13 |  1.000E+00 |  9.218E-14 |  3.149E-14 |   55549.66 |   55549.66 |   |
 29.46300 | -46.23978 |  8.817E+13 |  1.000E+00 |  7.692E-14 |  2.088E-14 |   55550.39 |   55550.39 |   |
 29.46300 | -46.23978 |  6.517E+13 |  1.000E+00 |  9.914E-14 |  3.331E-14 |   55550.39 |   55550.39 |   |
 29.46300 | -46.23978 |  8.817E+13 |  1.000E+00 |  7.814E-14 |  2.202E-14 |   55549.80 |   55549.80 |   |
 29.46300 | -46.23978 |  6.517E+13 |  1.000E+00 |  6.993E-14 |  3.193E-14 |   55549.80 |   55549.80 |   |
 29.46300 | -46.23978 |  8.817E+13 |  1.000E+00 |  9.586E-14 |  2.081E-14 |   55549.93 |   55549.93 |   |
 29.46300 | -46.23978 |  6.517E+13 |  1.000E+00 |  1.517E-13 |  3.310E-14 |   55549.93 |   55549.93 |   |
 29.46300 | -46.23978 |  8.817E+13 |  1.000E+00 |  7.448E-14 |  0.000E+00 |   55550.00 |   55550.00 | UL|
 29.46300 | -46.23978 |  6.517E+13 |  1.000E+00 |  1.238E-13 |  0.000E+00 |   55550.00 |   55550.00 | UL|
 29.46300 | -46.23978 |  8.817E+13 |  1.000E+00 |  6.230E-14 |  2.134E-14 |   55550.00 |   55550.00 |   |
 29.46300 | -46.23978 |  6.517E+13 |  1.000E+00 |  1.127E-13 |  3.608E-14 |   55550.00 |   55550.00 |   |
 29.46300 | -46.23978 |  8.817E+13 |  1.000E+00 |  7.353E-14 |  0.000E+00 |   55550.06 |   55550.06 | UL|
 29.46300 | -46.23978 |  6.517E+13 |  1.000E+00 |  1.289E-13 |  0.000E+00 |   55550.06 |   55550.06 | UL|
 29.46300 | -46.23978 |  8.817E+13 |  1.000E+00 |  6.015E-14 |  2.031E-14 |   55550.13 |   55550.13 |   |
 29.46300 | -46.23978 |  6.517E+13 |  1.000E+00 |  7.710E-14 |  3.093E-14 |   55550.13 |   55550.13 |   |
 29.46300 | -46.23978 |  8.817E+13 |  1.000E+00 |  1.230E-13 |  2.200E-14 |   55550.52 |   55550.52 |   |
 29.46300 | -46.23978 |  6.517E+13 |  1.000E+00 |  1.555E-13 |  3.745E-14 |   55550.52 |   55550.52 |   |
 29.46300 | -46.23978 |  8.817E+13 |  1.000E+00 |  9.675E-14 |  2.393E-14 |   55550.59 |   55550.59 |   |
 29.46300 | -46.23978 |  6.517E+13 |  1.000E+00 |  1.498E-13 |  3.140E-14 |   55550.59 |   55550.59 |   |
 29.46300 | -46.23978 |  8.817E+13 |  1.000E+00 |  6.577E-14 |  2.893E-14 |   55550.66 |   55550.66 |   |
 29.46300 | -46.23978 |  6.517E+13 |  1.000E+00 |  1.247E-13 |  0.000E+00 |   55550.66 |   55550.66 | UL|
 29.46300 | -46.23978 |  8.817E+13 |  1.000E+00 |  5.868E-14 |  2.090E-14 |   55550.79 |   55550.79 |   |
 29.46300 | -46.23978 |  6.517E+13 |  1.000E+00 |  1.247E-13 |  0.000E+00 |   55550.79 |   55550.79 | UL|
 29.46300 | -46.23978 |  8.817E+13 |  1.000E+00 |  1.331E-13 |  2.195E-14 |   55550.92 |   55550.92 |   |
 29.46300 | -46.23978 |  6.517E+13 |  1.000E+00 |  1.679E-13 |  3.190E-14 |   55550.92 |   55550.92 |   |
 29.46300 | -46.23978 |  8.817E+13 |  1.000E+00 |  6.862E-14 |  2.092E-14 |   55551.05 |   55551.05 |   |
 29.46300 | -46.23978 |  6.517E+13 |  1.000E+00 |  6.783E-14 |  3.284E-14 |   55551.05 |   55551.05 |   |
 29.46300 | -46.23978 |  8.817E+13 |  1.000E+00 |  7.139E-14 |  2.445E-14 |   55550.20 |   55550.20 |   |
 29.46300 | -46.23978 |  6.517E+13 |  1.000E+00 |  1.214E-13 |  0.000E+00 |   55550.20 |   55550.20 | UL|
 29.46300 | -46.23978 |  8.817E+13 |  1.000E+00 |  4.262E-14 |  2.046E-14 |   55550.20 |   55550.20 |   |
 29.46300 | -46.23978 |  6.517E+13 |  1.000E+00 |  1.630E-13 |  3.340E-14 |   55550.20 |   55550.20 |   |
 29.46300 | -46.23978 |  8.817E+13 |  1.000E+00 |  5.640E-14 |  2.428E-14 |   55550.26 |   55550.26 |   |
 29.46300 | -46.23978 |  6.517E+13 |  1.000E+00 |  8.277E-14 |  3.357E-14 |   55550.26 |   55550.26 |   |
 29.46300 | -46.23978 |  8.817E+13 |  1.000E+00 |  1.372E-13 |  2.180E-14 |   55550.33 |   55550.33 |   |
 29.46300 | -46.23978 |  6.517E+13 |  1.000E+00 |  7.229E-14 |  3.226E-14 |   55550.33 |   55550.33 |   |
 29.46300 | -46.23978 |  8.817E+13 |  1.000E+00 |  1.010E-13 |  2.184E-14 |   55550.39 |   55550.39 |   |
 29.46300 | -46.23978 |  6.517E+13 |  1.000E+00 |  1.022E-13 |  3.284E-14 |   55550.39 |   55550.39 |   |
 29.46300 | -46.23978 |  8.817E+13 |  1.000E+00 |  5.451E-14 |  2.286E-14 |   55549.80 |   55549.80 |   |
 29.46300 | -46.23978 |  6.517E+13 |  1.000E+00 |  1.007E-13 |  3.139E-14 |   55549.80 |   55549.80 |   |
 29.46300 | -46.23978 |  8.817E+13 |  1.000E+00 |  1.646E-13 |  2.250E-14 |   55371.27 |   55371.27 |   |
 29.46300 | -46.23978 |  6.517E+13 |  1.000E+00 |  2.226E-13 |  2.985E-14 |   55371.27 |   55371.27 |   |
 29.46300 | -46.23978 |  2.498E+13 |  1.000E+00 |  2.153E-13 |  1.036E-13 |   55371.27 |   55371.27 |   |
 29.46300 | -46.23978 |  1.363E+13 |  1.000E+00 |  1.224E-12 |  0.000E+00 |   55371.27 |   55371.27 | UL|
 29.46300 | -46.23978 |  8.817E+13 |  1.000E+00 |  1.052E-13 |  2.035E-14 |   55371.54 |   55371.54 |   |
 29.46300 | -46.23978 |  6.517E+13 |  1.000E+00 |  2.171E-13 |  2.890E-14 |   55371.54 |   55371.54 |   |
 29.46300 | -46.23978 |  8.817E+13 |  1.000E+00 |  2.172E-13 |  2.145E-14 |   55370.02 |   55370.02 |   |
 29.46300 | -46.23978 |  6.517E+13 |  1.000E+00 |  1.638E-13 |  2.805E-14 |   55370.02 |   55370.02 |   |
 29.46300 | -46.23978 |  2.498E+13 |  1.000E+00 |  2.821E-13 |  0.000E+00 |   55370.02 |   55370.02 | UL|
 29.46300 | -46.23978 |  1.363E+13 |  1.000E+00 |  1.104E-12 |  0.000E+00 |   55370.02 |   55370.02 | UL|
 29.46300 | -46.23978 |  8.817E+13 |  1.000E+00 |  1.423E-13 |  2.145E-14 |   55370.02 |   55370.02 |   |
 29.46300 | -46.23978 |  6.517E+13 |  1.000E+00 |  1.490E-13 |  2.815E-14 |   55370.02 |   55370.02 |   |
 29.46300 | -46.23978 |  2.498E+13 |  1.000E+00 |  2.744E-13 |  0.000E+00 |   55370.02 |   55370.02 | UL|
 29.46300 | -46.23978 |  1.363E+13 |  1.000E+00 |  1.263E-12 |  4.861E-13 |   55370.02 |   55370.02 |   |
 29.46300 | -46.23978 |  8.817E+13 |  1.000E+00 |  1.646E-13 |  2.140E-14 |   55370.28 |   55370.28 |   |
 29.46300 | -46.23978 |  6.517E+13 |  1.000E+00 |  1.615E-13 |  2.900E-14 |   55370.28 |   55370.28 |   |
 29.46300 | -46.23978 |  2.498E+13 |  1.000E+00 |  3.101E-13 |  0.000E+00 |   55370.28 |   55370.28 | UL|
 29.46300 | -46.23978 |  1.363E+13 |  1.000E+00 |  1.250E-12 |  0.000E+00 |   55370.28 |   55370.28 | UL|
 29.46300 | -46.23978 |  8.817E+13 |  1.000E+00 |  1.076E-13 |  2.116E-14 |   55370.55 |   55370.55 |   |
 29.46300 | -46.23978 |  6.517E+13 |  1.000E+00 |  1.347E-13 |  3.055E-14 |   55370.55 |   55370.55 |   |
 29.46300 | -46.23978 |  2.498E+13 |  1.000E+00 |  3.567E-13 |  0.000E+00 |   55370.55 |   55370.55 | UL|
 29.46300 | -46.23978 |  1.363E+13 |  1.000E+00 |  1.070E-12 |  0.000E+00 |   55370.55 |   55370.55 | UL|
 29.46300 | -46.23978 |  8.817E+13 |  1.000E+00 |  1.738E-13 |  2.085E-14 |   55371.01 |   55371.01 |   |
 29.46300 | -46.23978 |  6.517E+13 |  1.000E+00 |  1.953E-13 |  3.235E-14 |   55371.01 |   55371.01 |   |
 29.46300 | -46.23978 |  2.498E+13 |  1.000E+00 |  4.122E-13 |  0.000E+00 |   55371.01 |   55371.01 | UL|
 29.46300 | -46.23978 |  1.363E+13 |  1.000E+00 |  1.154E-12 |  3.965E-13 |   55371.01 |   55371.01 |   |
 29.46300 | -46.23978 |  8.817E+13 |  1.000E+00 |  1.142E-13 |  2.125E-14 |   55370.68 |   55370.68 |   |
 29.46300 | -46.23978 |  6.517E+13 |  1.000E+00 |  1.476E-13 |  2.985E-14 |   55370.68 |   55370.68 |   |
 29.46300 | -46.23978 |  2.498E+13 |  1.000E+00 |  2.647E-13 |  1.016E-13 |   55370.68 |   55370.68 |   |
 29.46300 | -46.23978 |  1.363E+13 |  1.000E+00 |  1.254E-12 |  0.000E+00 |   55370.68 |   55370.68 | UL|
 29.46300 | -46.23978 |  8.817E+13 |  1.000E+00 |  1.568E-13 |  2.040E-14 |   55370.75 |   55370.75 |   |
 29.46300 | -46.23978 |  6.517E+13 |  1.000E+00 |  1.650E-13 |  2.855E-14 |   55370.75 |   55370.75 |   |
 29.46300 | -46.23978 |  2.498E+13 |  1.000E+00 |  3.050E-13 |  1.063E-13 |   55370.75 |   55370.75 |   |
 29.46300 | -46.23978 |  1.363E+13 |  1.000E+00 |  1.165E-12 |  0.000E+00 |   55370.75 |   55370.75 | UL|
 29.46300 | -46.23978 |  8.817E+13 |  1.000E+00 |  1.975E-13 |  2.755E-14 |   55370.81 |   55370.81 |   |
 29.46300 | -46.23978 |  6.517E+13 |  1.000E+00 |  1.429E-13 |  3.455E-14 |   55370.81 |   55370.81 |   |
 29.46300 | -46.23978 |  2.498E+13 |  1.000E+00 |  4.768E-13 |  0.000E+00 |   55370.81 |   55370.81 | UL|
 29.46300 | -46.23978 |  1.363E+13 |  1.000E+00 |  7.812E-13 |  0.000E+00 |   55370.81 |   55370.81 | UL|
 29.46300 | -46.23978 |  8.817E+13 |  1.000E+00 |  1.501E-13 |  1.985E-14 |   55370.88 |   55370.88 |   |
 29.46300 | -46.23978 |  6.517E+13 |  1.000E+00 |  1.245E-13 |  3.318E-14 |   55370.88 |   55370.88 |   |
