114.86413 | -67.36011 |  2.418E+17 |  1.000E+00 |  8.958E-13 |  4.142E-13 |   55000.00 |   55000.00 |   |
114.86413 | -67.36011 |  7.253E+17 |  1.000E+00 |  1.174E-12 |  5.308E-13 |   55000.00 |   55000.00 |   |
114.86413 | -67.36011 |  2.418E+17 |  1.000E+00 |  1.201E-12 |  5.480E-13 |   55000.00 |   55000.00 |   |
114.86413 | -67.36011 |  7.253E+17 |  1.000E+00 |  1.578E-12 |  7.346E-13 |   55000.00 |   55000.00 |   |
114.86413 | -67.36011 |  2.418E+17 |  1.000E+00 |  2.980E-13 |  8.910E-14 |   55000.00 |   55000.00 |   |
114.86413 | -67.36011 |  7.253E+17 |  1.000E+00 |  1.778E-12 |  1.610E-13 |   55000.00 |   55000.00 |   |
114.86413 | -67.36011 |  1.209E+17 |  1.000E+00 |  1.183E-12 |  1.800E-13 |   55000.00 |   55000.00 |   |
114.86413 | -67.36011 |  3.627E+17 |  1.000E+00 |  1.507E-12 |  2.095E-13 |   55000.00 |   55000.00 |   |
114.86413 | -67.36011 |  1.088E+18 |  1.000E+00 |  1.109E-12 |  2.290E-13 |   55000.00 |   55000.00 |   |
114.86413 | -67.36011 |  8.817E+13 |  1.000E+00 |  1.981E-13 |  5.650E-15 |   55000.00 |   55000.00 |   |
114.86413 | -67.36011 |  6.517E+13 |  1.000E+00 |  1.141E-13 |  4.850E-15 |   55000.00 |   55000.00 |   |
114.86413 | -67.36011 |  2.498E+13 |  1.000E+00 |  5.171E-14 |  1.661E-14 |   55000.00 |   55000.00 |   |
114.86413 | -67.36011 |  1.363E+13 |  1.000E+00 |  2.368E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
114.86413 | -67.36011 |  8.817E+13 |  1.000E+00 |  2.251E-13 |  2.325E-14 |   55567.71 |   55567.71 |   |
114.86413 | -67.36011 |  6.517E+13 |  1.000E+00 |  1.434E-13 |  3.335E-14 |   55567.71 |   55567.71 |   |
114.86413 | -67.36011 |  8.817E+13 |  1.000E+00 |  2.121E-13 |  2.390E-14 |   55567.84 |   55567.84 |   |
114.86413 | -67.36011 |  6.517E+13 |  1.000E+00 |  1.199E-13 |  3.059E-14 |   55567.84 |   55567.84 |   |
114.86413 | -67.36011 |  8.817E+13 |  1.000E+00 |  1.533E-13 |  2.440E-14 |   55567.98 |   55567.98 |   |
114.86413 | -67.36011 |  6.517E+13 |  1.000E+00 |  1.016E-13 |  3.027E-14 |   55567.98 |   55567.98 |   |
114.86413 | -67.36011 |  8.817E+13 |  1.000E+00 |  1.582E-13 |  2.580E-14 |   55567.98 |   55567.98 |   |
114.86413 | -67.36011 |  6.517E+13 |  1.000E+00 |  8.934E-14 |  3.019E-14 |   55567.98 |   55567.98 |   |
114.86413 | -67.36011 |  8.817E+13 |  1.000E+00 |  2.067E-13 |  2.215E-14 |   55568.11 |   55568.11 |   |
114.86413 | -67.36011 |  6.517E+13 |  1.000E+00 |  1.150E-13 |  2.974E-14 |   55568.11 |   55568.11 |   |
114.86413 | -67.36011 |  8.817E+13 |  1.000E+00 |  1.847E-13 |  2.680E-14 |   55568.24 |   55568.24 |   |
114.86413 | -67.36011 |  6.517E+13 |  1.000E+00 |  1.174E-13 |  0.000E+00 |   55568.24 |   55568.24 | UL|
114.86413 | -67.36011 |  8.817E+13 |  1.000E+00 |  1.694E-13 |  2.235E-14 |   55568.37 |   55568.37 |   |
114.86413 | -67.36011 |  6.517E+13 |  1.000E+00 |  1.367E-13 |  3.540E-14 |   55568.37 |   55568.37 |   |
114.86413 | -67.36011 |  8.817E+13 |  1.000E+00 |  1.939E-13 |  2.325E-14 |   55568.37 |   55568.37 |   |
114.86413 | -67.36011 |  6.517E+13 |  1.000E+00 |  1.104E-13 |  3.028E-14 |   55568.37 |   55568.37 |   |
114.86413 | -67.36011 |  8.817E+13 |  1.000E+00 |  1.930E-13 |  2.265E-14 |   55205.35 |   55205.35 |   |
114.86413 | -67.36011 |  6.517E+13 |  1.000E+00 |  1.331E-13 |  3.425E-14 |   55205.35 |   55205.35 |   |
114.86413 | -67.36011 |  2.498E+13 |  1.000E+00 |  2.477E-13 |  0.000E+00 |   55205.35 |   55205.35 | UL|
114.86413 | -67.36011 |  1.363E+13 |  1.000E+00 |  9.418E-13 |  0.000E+00 |   55205.35 |   55205.35 | UL|
114.86413 | -67.36011 |  8.817E+13 |  1.000E+00 |  2.260E-13 |  2.170E-14 |   55205.48 |   55205.48 |   |
114.86413 | -67.36011 |  6.517E+13 |  1.000E+00 |  1.302E-13 |  2.875E-14 |   55205.48 |   55205.48 |   |
114.86413 | -67.36011 |  2.498E+13 |  1.000E+00 |  1.843E-13 |  0.000E+00 |   55205.48 |   55205.48 | UL|
114.86413 | -67.36011 |  1.363E+13 |  1.000E+00 |  1.359E-12 |  0.000E+00 |   55205.48 |   55205.48 | UL|
114.86413 | -67.36011 |  8.817E+13 |  1.000E+00 |  1.780E-13 |  2.265E-14 |   55206.15 |   55206.15 |   |
114.86413 | -67.36011 |  6.517E+13 |  1.000E+00 |  1.154E-13 |  2.932E-14 |   55206.15 |   55206.15 |   |
114.86413 | -67.36011 |  8.817E+13 |  1.000E+00 |  1.772E-13 |  2.540E-14 |   55206.28 |   55206.28 |   |
114.86413 | -67.36011 |  6.517E+13 |  1.000E+00 |  1.461E-13 |  3.545E-14 |   55206.28 |   55206.28 |   |
114.86413 | -67.36011 |  2.498E+13 |  1.000E+00 |  1.937E-13 |  0.000E+00 |   55206.28 |   55206.28 | UL|
114.86413 | -67.36011 |  1.363E+13 |  1.000E+00 |  1.216E-12 |  0.000E+00 |   55206.28 |   55206.28 | UL|
114.86413 | -67.36011 |  8.817E+13 |  1.000E+00 |  2.034E-13 |  2.310E-14 |   55206.41 |   55206.41 |   |
114.86413 | -67.36011 |  6.517E+13 |  1.000E+00 |  8.901E-14 |  3.074E-14 |   55206.41 |   55206.41 |   |
114.86413 | -67.36011 |  2.498E+13 |  1.000E+00 |  2.967E-13 |  0.000E+00 |   55206.41 |   55206.41 | UL|
114.86413 | -67.36011 |  1.363E+13 |  1.000E+00 |  7.419E-13 |  0.000E+00 |   55206.41 |   55206.41 | UL|
114.86413 | -67.36011 |  8.817E+13 |  1.000E+00 |  1.514E-13 |  2.590E-14 |   55207.34 |   55207.34 |   |
114.86413 | -67.36011 |  6.517E+13 |  1.000E+00 |  9.227E-14 |  2.697E-14 |   55207.34 |   55207.34 |   |
114.86413 | -67.36011 |  2.498E+13 |  1.000E+00 |  2.183E-13 |  0.000E+00 |   55207.34 |   55207.34 | UL|
114.86413 | -67.36011 |  1.363E+13 |  1.000E+00 |  9.069E-13 |  0.000E+00 |   55207.34 |   55207.34 | UL|
114.86413 | -67.36011 |  8.817E+13 |  1.000E+00 |  1.988E-13 |  2.260E-14 |   55208.27 |   55208.27 |   |
114.86413 | -67.36011 |  6.517E+13 |  1.000E+00 |  8.877E-14 |  2.886E-14 |   55208.27 |   55208.27 |   |
114.86413 | -67.36011 |  2.498E+13 |  1.000E+00 |  3.218E-13 |  0.000E+00 |   55208.27 |   55208.27 | UL|
114.86413 | -67.36011 |  1.363E+13 |  1.000E+00 |  1.073E-12 |  0.000E+00 |   55208.27 |   55208.27 | UL|
114.86413 | -67.36011 |  8.817E+13 |  1.000E+00 |  2.097E-13 |  2.110E-14 |   55377.83 |   55377.83 |   |
114.86413 | -67.36011 |  6.517E+13 |  1.000E+00 |  1.550E-13 |  3.205E-14 |   55377.83 |   55377.83 |   |
114.86413 | -67.36011 |  2.498E+13 |  1.000E+00 |  1.979E-13 |  9.300E-14 |   55377.83 |   55377.83 |   |
114.86413 | -67.36011 |  1.363E+13 |  1.000E+00 |  7.698E-13 |  0.000E+00 |   55377.83 |   55377.83 | UL|
114.86413 | -67.36011 |  8.817E+13 |  1.000E+00 |  2.237E-13 |  2.310E-14 |   55377.96 |   55377.96 |   |
114.86413 | -67.36011 |  6.517E+13 |  1.000E+00 |  1.789E-13 |  3.095E-14 |   55377.96 |   55377.96 |   |
114.86413 | -67.36011 |  2.498E+13 |  1.000E+00 |  2.120E-13 |  9.315E-14 |   55377.96 |   55377.96 |   |
114.86413 | -67.36011 |  1.363E+13 |  1.000E+00 |  7.719E-13 |  0.000E+00 |   55377.96 |   55377.96 | UL|
114.86413 | -67.36011 |  8.817E+13 |  1.000E+00 |  2.074E-13 |  2.185E-14 |   55378.23 |   55378.23 |   |
