112.71392 |  40.83072 |  1.400E+09 |  1.000E+00 |  4.938E-15 |  2.500E-18 |   55000.00 |   55000.00 |   |
112.71392 |  40.83072 |  2.418E+17 |  1.000E+00 |  3.976E-14 |  1.071E-14 |   54003.70 |   54003.70 |   |
112.71392 |  40.83072 |  7.253E+17 |  1.000E+00 |  4.880E-14 |  8.995E-15 |   55000.00 |   55000.00 |   |
112.71392 |  40.83072 |  3.627E+17 |  1.000E+00 |  5.411E-14 |  1.252E-14 |   54003.70 |   54003.70 |   |
112.71392 |  40.83072 |  7.253E+17 |  1.000E+00 |  5.841E-14 |  8.970E-15 |   54003.70 |   54003.70 |   |
112.71392 |  40.83072 |  1.088E+18 |  1.000E+00 |  8.174E-14 |  2.074E-14 |   54003.70 |   54003.70 |   |
112.71392 |  40.83072 |  1.209E+17 |  1.000E+00 |  2.344E-14 |  1.020E-14 |   55000.00 |   55000.00 |   |
112.71392 |  40.83072 |  3.627E+17 |  1.000E+00 |  4.945E-14 |  1.310E-14 |   55000.00 |   55000.00 |   |
112.71392 |  40.83072 |  1.088E+18 |  1.000E+00 |  6.016E-14 |  2.029E-14 |   55000.00 |   55000.00 |   |
112.71392 |  40.83072 |  1.400E+09 |  1.000E+00 |  5.270E-15 |  1.585E-16 |   55000.00 |   55000.00 |   |
112.71392 |  40.83072 |  1.500E+08 |  1.000E+00 |  2.391E-16 |  2.460E-17 |   55000.00 |   55000.00 |   |
112.71392 |  40.83072 |  8.400E+09 |  1.000E+00 |  3.099E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
112.71392 |  40.83072 |  4.800E+09 |  1.000E+00 |  2.270E-14 |  2.015E-15 |   55000.00 |   55000.00 |   |
112.71392 |  40.83072 |  4.800E+09 |  1.000E+00 |  2.246E-14 |  2.735E-15 |   55000.00 |   55000.00 |   |
112.71392 |  40.83072 |  4.850E+09 |  1.000E+00 |  2.236E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
112.71392 |  40.83072 |  1.400E+09 |  1.000E+00 |  5.782E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
112.71392 |  40.83072 |  3.650E+08 |  1.000E+00 |  7.848E-16 |  0.000E+00 |   55000.00 |   55000.00 |   |
112.71392 |  40.83072 |  4.455E+14 |  1.000E+00 |  6.574E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
112.71392 |  40.83072 |  6.233E+14 |  1.000E+00 |  8.100E-13 |  8.700E-15 |   55000.00 |   55000.00 |   |
112.71392 |  40.83072 |  4.859E+14 |  1.000E+00 |  6.574E-13 |  5.900E-15 |   55000.00 |   55000.00 |   |
112.71392 |  40.83072 |  3.987E+14 |  1.000E+00 |  5.492E-13 |  1.320E-14 |   55000.00 |   55000.00 |   |
112.71392 |  40.83072 |  3.462E+14 |  1.000E+00 |  5.933E-13 |  8.000E-15 |   55000.00 |   55000.00 |   |
112.71392 |  40.83072 |  3.116E+14 |  1.000E+00 |  6.065E-13 |  1.065E-14 |   55000.00 |   55000.00 |   |
112.71392 |  40.83072 |  8.402E+14 |  1.000E+00 |  3.694E-13 |  1.530E-14 |   55000.00 |   55000.00 |   |
112.71392 |  40.83072 |  6.443E+14 |  1.000E+00 |  6.513E-13 |  5.700E-15 |   55000.00 |   55000.00 |   |
112.71392 |  40.83072 |  4.876E+14 |  1.000E+00 |  5.134E-13 |  5.300E-15 |   55000.00 |   55000.00 |   |
112.71392 |  40.83072 |  4.014E+14 |  1.000E+00 |  4.536E-13 |  5.550E-15 |   55000.00 |   55000.00 |   |
112.71392 |  40.83072 |  3.382E+14 |  1.000E+00 |  5.312E-13 |  1.560E-14 |   55000.00 |   55000.00 |   |
112.71392 |  40.83072 |  2.418E+17 |  1.000E+00 |  4.425E-14 |  1.501E-14 |   57625.40 |   57631.90 |   |
112.71392 |  40.83072 |  1.209E+17 |  1.000E+00 |  2.522E-14 |  1.196E-14 |   57625.40 |   57631.90 |   |
112.71392 |  40.83072 |  3.627E+17 |  1.000E+00 |  6.328E-14 |  1.806E-14 |   57625.40 |   57631.90 |   |
112.71392 |  40.83072 |  7.253E+17 |  1.000E+00 |  6.724E-14 |  1.266E-14 |   57625.40 |   57631.90 |   |
112.71392 |  40.83072 |  1.088E+18 |  1.000E+00 |  9.973E-14 |  3.048E-14 |   57625.40 |   57631.90 |   |
112.71392 |  40.83072 |  2.418E+17 |  1.000E+00 |  2.986E-14 |  1.711E-14 |   57638.80 |   57640.90 |   |
112.71392 |  40.83072 |  1.209E+17 |  1.000E+00 |  1.746E-13 |  0.000E+00 |   57638.80 |   57640.90 | UL|
112.71392 |  40.83072 |  3.627E+17 |  1.000E+00 |  3.110E-14 |  1.781E-14 |   57638.80 |   57640.90 |   |
112.71392 |  40.83072 |  7.253E+17 |  1.000E+00 |  4.325E-14 |  1.450E-14 |   57638.80 |   57640.90 |   |
