 26.66779 | -27.46117 |  1.400E+09 |  1.000E+00 |  9.744E-16 |  2.950E-17 |   55000.00 |   55000.00 |   |
 26.66779 | -27.46117 |  3.000E+09 |  1.000E+00 |  2.187E-15 |  1.900E-17 |   55000.00 |   55000.00 |   |
 26.66779 | -27.46117 |  1.500E+08 |  1.000E+00 |  1.010E-16 |  1.323E-17 |   55000.00 |   55000.00 |   |
 26.66779 | -27.46117 |  5.000E+09 |  1.000E+00 |  5.700E-15 |  3.000E-16 |   55000.00 |   55000.00 |   |
 26.66779 | -27.46117 |  8.000E+09 |  1.000E+00 |  7.680E-15 |  4.000E-16 |   55000.00 |   55000.00 |   |
 26.66779 | -27.46117 |  2.000E+10 |  1.000E+00 |  1.360E-14 |  1.000E-15 |   55000.00 |   55000.00 |   |
 26.66779 | -27.46117 |  8.400E+09 |  1.000E+00 |  6.460E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 26.66779 | -27.46117 |  8.817E+13 |  1.000E+00 |  4.894E-14 |  3.565E-15 |   55000.00 |   55000.00 |   |
 26.66779 | -27.46117 |  6.517E+13 |  1.000E+00 |  3.839E-14 |  5.785E-15 |   55000.00 |   55000.00 |   |
 26.66779 | -27.46117 |  2.498E+13 |  1.000E+00 |  6.396E-14 |  2.702E-14 |   55000.00 |   55000.00 |   |
 26.66779 | -27.46117 |  1.363E+13 |  1.000E+00 |  2.613E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 26.66779 | -27.46117 |  8.817E+13 |  1.000E+00 |  6.230E-14 |  0.000E+00 |   55380.86 |   55380.86 | UL|
 26.66779 | -27.46117 |  6.517E+13 |  1.000E+00 |  7.781E-14 |  3.591E-14 |   55380.86 |   55380.86 |   |
 26.66779 | -27.46117 |  2.498E+13 |  1.000E+00 |  2.577E-13 |  0.000E+00 |   55380.86 |   55380.86 | UL|
 26.66779 | -27.46117 |  1.363E+13 |  1.000E+00 |  9.620E-13 |  0.000E+00 |   55380.86 |   55380.86 | UL|
 26.66779 | -27.46117 |  8.817E+13 |  1.000E+00 |  6.434E-14 |  0.000E+00 |   55380.93 |   55380.93 | UL|
 26.66779 | -27.46117 |  6.517E+13 |  1.000E+00 |  8.103E-14 |  0.000E+00 |   55380.93 |   55380.93 | UL|
 26.66779 | -27.46117 |  2.498E+13 |  1.000E+00 |  2.087E-13 |  0.000E+00 |   55380.93 |   55380.93 | UL|
 26.66779 | -27.46117 |  1.363E+13 |  1.000E+00 |  9.744E-13 |  0.000E+00 |   55380.93 |   55380.93 | UL|
 26.66779 | -27.46117 |  8.817E+13 |  1.000E+00 |  1.059E-13 |  0.000E+00 |   55380.93 |   55380.93 | UL|
 26.66779 | -27.46117 |  6.517E+13 |  1.000E+00 |  6.783E-14 |  0.000E+00 |   55380.93 |   55380.93 | UL|
 26.66779 | -27.46117 |  2.498E+13 |  1.000E+00 |  2.103E-13 |  0.000E+00 |   55380.93 |   55380.93 | UL|
 26.66779 | -27.46117 |  1.363E+13 |  1.000E+00 |  9.297E-13 |  0.000E+00 |   55380.93 |   55380.93 | UL|
 26.66779 | -27.46117 |  8.817E+13 |  1.000E+00 |  5.650E-14 |  2.201E-14 |   55383.57 |   55383.57 |   |
 26.66779 | -27.46117 |  6.517E+13 |  1.000E+00 |  6.758E-14 |  0.000E+00 |   55383.57 |   55383.57 | UL|
 26.66779 | -27.46117 |  2.498E+13 |  1.000E+00 |  2.293E-13 |  0.000E+00 |   55383.57 |   55383.57 | UL|
 26.66779 | -27.46117 |  1.363E+13 |  1.000E+00 |  7.585E-13 |  0.000E+00 |   55383.57 |   55383.57 | UL|
 26.66779 | -27.46117 |  8.817E+13 |  1.000E+00 |  9.666E-14 |  0.000E+00 |   55383.71 |   55383.71 | UL|
 26.66779 | -27.46117 |  6.517E+13 |  1.000E+00 |  9.442E-14 |  0.000E+00 |   55383.71 |   55383.71 | UL|
 26.66779 | -27.46117 |  2.498E+13 |  1.000E+00 |  2.463E-13 |  0.000E+00 |   55383.71 |   55383.71 | UL|
 26.66779 | -27.46117 |  1.363E+13 |  1.000E+00 |  9.111E-13 |  0.000E+00 |   55383.71 |   55383.71 | UL|
 26.66779 | -27.46117 |  8.817E+13 |  1.000E+00 |  5.960E-14 |  1.995E-14 |   55383.84 |   55383.84 |   |
 26.66779 | -27.46117 |  6.517E+13 |  1.000E+00 |  1.308E-13 |  3.586E-14 |   55383.84 |   55383.84 |   |
 26.66779 | -27.46117 |  2.498E+13 |  1.000E+00 |  2.802E-13 |  0.000E+00 |   55383.84 |   55383.84 | UL|
 26.66779 | -27.46117 |  1.363E+13 |  1.000E+00 |  1.083E-12 |  0.000E+00 |   55383.84 |   55383.84 | UL|
 26.66779 | -27.46117 |  8.817E+13 |  1.000E+00 |  6.004E-14 |  0.000E+00 |   55383.97 |   55383.97 | UL|
 26.66779 | -27.46117 |  6.517E+13 |  1.000E+00 |  9.058E-14 |  0.000E+00 |   55383.97 |   55383.97 | UL|
 26.66779 | -27.46117 |  2.498E+13 |  1.000E+00 |  2.240E-13 |  0.000E+00 |   55383.97 |   55383.97 | UL|
 26.66779 | -27.46117 |  1.363E+13 |  1.000E+00 |  1.384E-12 |  0.000E+00 |   55383.97 |   55383.97 | UL|
 26.66779 | -27.46117 |  8.817E+13 |  1.000E+00 |  5.739E-14 |  0.000E+00 |   55559.19 |   55559.19 | UL|
 26.66779 | -27.46117 |  6.517E+13 |  1.000E+00 |  7.774E-14 |  0.000E+00 |   55559.19 |   55559.19 | UL|
 26.66779 | -27.46117 |  8.817E+13 |  1.000E+00 |  8.040E-14 |  2.051E-14 |   55559.72 |   55559.72 |   |
 26.66779 | -27.46117 |  6.517E+13 |  1.000E+00 |  7.985E-14 |  0.000E+00 |   55559.72 |   55559.72 | UL|
 26.66779 | -27.46117 |  8.817E+13 |  1.000E+00 |  6.392E-14 |  0.000E+00 |   55559.79 |   55559.79 | UL|
 26.66779 | -27.46117 |  6.517E+13 |  1.000E+00 |  7.275E-14 |  0.000E+00 |   55559.79 |   55559.79 | UL|
 26.66779 | -27.46117 |  8.817E+13 |  1.000E+00 |  5.614E-14 |  2.011E-14 |   55559.85 |   55559.85 |   |
 26.66779 | -27.46117 |  6.517E+13 |  1.000E+00 |  1.047E-13 |  0.000E+00 |   55559.85 |   55559.85 | UL|
 26.66779 | -27.46117 |  8.817E+13 |  1.000E+00 |  4.717E-14 |  0.000E+00 |   55560.18 |   55560.18 | UL|
 26.66779 | -27.46117 |  6.517E+13 |  1.000E+00 |  9.951E-14 |  3.291E-14 |   55560.18 |   55560.18 |   |
 26.66779 | -27.46117 |  8.817E+13 |  1.000E+00 |  5.356E-14 |  1.991E-14 |   55559.92 |   55559.92 |   |
 26.66779 | -27.46117 |  8.817E+13 |  1.000E+00 |  8.055E-14 |  2.356E-14 |   55559.98 |   55559.98 |   |
 26.66779 | -27.46117 |  6.517E+13 |  1.000E+00 |  8.073E-14 |  0.000E+00 |   55559.98 |   55559.98 | UL|
 26.66779 | -27.46117 |  8.817E+13 |  1.000E+00 |  6.015E-14 |  2.493E-14 |   55560.05 |   55560.05 |   |
