137.23300 |  16.16522 |  1.400E+09 |  1.000E+00 |  3.018E-15 |  1.500E-18 |   55000.00 |   55000.00 |   |
137.23300 |  16.16522 |  1.400E+09 |  1.000E+00 |  2.572E-15 |  7.700E-17 |   55000.00 |   55000.00 |   |
137.23300 |  16.16522 |  3.000E+09 |  1.000E+00 |  3.978E-15 |  9.000E-18 |   55000.00 |   55000.00 |   |
137.23300 |  16.16522 |  2.000E+08 |  1.000E+00 |  3.842E-16 |  2.300E-17 |   55000.00 |   55000.00 |   |
137.23300 |  16.16522 |  1.500E+08 |  1.000E+00 |  2.388E-16 |  2.475E-17 |   55000.00 |   55000.00 |   |
137.23300 |  16.16522 |  8.400E+09 |  1.000E+00 |  1.982E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
137.23300 |  16.16522 |  4.800E+09 |  1.000E+00 |  7.872E-15 |  7.200E-16 |   55000.00 |   55000.00 |   |
137.23300 |  16.16522 |  4.800E+09 |  1.000E+00 |  8.496E-15 |  1.152E-15 |   55000.00 |   55000.00 |   |
137.23300 |  16.16522 |  4.850E+09 |  1.000E+00 |  8.439E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
137.23300 |  16.16522 |  1.400E+09 |  1.000E+00 |  2.282E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
137.23300 |  16.16522 |  2.850E+11 |  1.000E+00 |  1.767E-13 |  1.710E-14 |   56977.00 |   56977.00 |   |
137.23300 |  16.16522 |  9.506E+10 |  1.000E+00 |  9.886E-14 |  9.520E-15 |   56977.00 |   56977.00 |   |
137.23300 |  16.16522 |  2.269E+11 |  1.000E+00 |  2.021E-13 |  1.020E-14 |   57669.47 |   57669.47 |   |
137.23300 |  16.16522 |  2.330E+11 |  1.000E+00 |  1.468E-13 |  7.000E-15 |   57988.00 |   57988.00 |   |
137.23300 |  16.16522 |  1.035E+11 |  1.000E+00 |  9.522E-14 |  5.175E-15 |   57988.00 |   57988.00 |   |
137.23300 |  16.16522 |  9.150E+10 |  1.000E+00 |  8.967E-14 |  4.580E-15 |   57988.00 |   57988.00 |   |
137.23300 |  16.16522 |  1.389E+14 |  1.000E+00 |  7.220E-13 |  8.930E-14 |   55000.00 |   55000.00 |   |
137.23300 |  16.16522 |  1.804E+14 |  1.000E+00 |  5.199E-13 |  1.445E-13 |   55000.00 |   55000.00 |   |
137.23300 |  16.16522 |  2.427E+14 |  1.000E+00 |  5.334E-13 |  1.189E-13 |   55000.00 |   55000.00 |   |
137.23300 |  16.16522 |  8.817E+13 |  1.000E+00 |  5.900E-13 |  1.520E-14 |   55000.00 |   55000.00 |   |
137.23300 |  16.16522 |  6.517E+13 |  1.000E+00 |  5.854E-13 |  1.620E-14 |   55000.00 |   55000.00 |   |
137.23300 |  16.16522 |  2.498E+13 |  1.000E+00 |  4.625E-13 |  4.095E-14 |   55000.00 |   55000.00 |   |
137.23300 |  16.16522 |  1.363E+13 |  1.000E+00 |  9.496E-13 |  1.804E-13 |   55000.00 |   55000.00 |   |
137.23300 |  16.16522 |  8.817E+13 |  1.000E+00 |  3.071E-13 |  0.000E+00 |   55508.04 |   55508.04 | UL|
137.23300 |  16.16522 |  6.517E+13 |  1.000E+00 |  2.577E-13 |  0.000E+00 |   55508.04 |   55508.04 | UL|
137.23300 |  16.16522 |  8.817E+13 |  1.000E+00 |  3.213E-13 |  1.445E-13 |   55507.58 |   55507.58 |   |
137.23300 |  16.16522 |  6.517E+13 |  1.000E+00 |  2.169E-13 |  0.000E+00 |   55507.58 |   55507.58 | UL|
137.23300 |  16.16522 |  8.817E+13 |  1.000E+00 |  8.380E-13 |  0.000E+00 |   55317.32 |   55317.32 | UL|
137.23300 |  16.16522 |  6.517E+13 |  1.000E+00 |  7.182E-13 |  0.000E+00 |   55317.32 |   55317.32 | UL|
137.23300 |  16.16522 |  2.498E+13 |  1.000E+00 |  1.181E-12 |  0.000E+00 |   55317.32 |   55317.32 | UL|
137.23300 |  16.16522 |  1.363E+13 |  1.000E+00 |  1.304E-12 |  0.000E+00 |   55317.32 |   55317.32 | UL|
