351.18542 | -40.68083 |  8.430E+08 |  1.000E+00 |  4.257E-16 |  2.530E-17 |   55000.00 |   55000.00 |   |
351.18542 | -40.68083 |  2.418E+17 |  1.000E+00 |  1.566E-11 |  1.145E-12 |   55000.00 |   55000.00 |   |
351.18542 | -40.68083 |  2.418E+17 |  1.000E+00 |  3.095E-12 |  6.500E-14 |   55152.60 |   55152.60 |   |
351.18542 | -40.68083 |  7.253E+17 |  1.000E+00 |  4.407E-12 |  6.550E-14 |   55000.00 |   55000.00 |   |
351.18542 | -40.68083 |  1.209E+17 |  1.000E+00 |  3.929E-12 |  7.300E-14 |   55152.60 |   55152.60 |   |
351.18542 | -40.68083 |  3.627E+17 |  1.000E+00 |  2.261E-12 |  5.600E-14 |   55152.60 |   55152.60 |   |
351.18542 | -40.68083 |  7.253E+17 |  1.000E+00 |  1.707E-12 |  2.400E-14 |   55152.60 |   55152.60 |   |
351.18542 | -40.68083 |  1.088E+18 |  1.000E+00 |  1.371E-12 |  5.400E-14 |   55152.60 |   55152.60 |   |
351.18542 | -40.68083 |  1.209E+17 |  1.000E+00 |  5.836E-12 |  1.175E-13 |   55000.00 |   55000.00 |   |
351.18542 | -40.68083 |  3.627E+17 |  1.000E+00 |  3.393E-12 |  9.000E-14 |   55000.00 |   55000.00 |   |
351.18542 | -40.68083 |  1.088E+18 |  1.000E+00 |  2.252E-12 |  9.950E-14 |   55000.00 |   55000.00 |   |
351.18542 | -40.68083 |  1.389E+14 |  1.000E+00 |  3.622E-12 |  1.700E-13 |   55000.00 |   55000.00 |   |
351.18542 | -40.68083 |  1.804E+14 |  1.000E+00 |  3.777E-12 |  2.020E-13 |   55000.00 |   55000.00 |   |
351.18542 | -40.68083 |  2.427E+14 |  1.000E+00 |  4.719E-12 |  2.170E-13 |   55000.00 |   55000.00 |   |
351.18542 | -40.68083 |  8.817E+13 |  1.000E+00 |  6.293E-12 |  1.335E-13 |   55000.00 |   55000.00 |   |
351.18542 | -40.68083 |  6.517E+13 |  1.000E+00 |  5.160E-12 |  1.000E-13 |   55000.00 |   55000.00 |   |
351.18542 | -40.68083 |  2.498E+13 |  1.000E+00 |  2.394E-12 |  5.750E-14 |   55000.00 |   55000.00 |   |
351.18542 | -40.68083 |  1.363E+13 |  1.000E+00 |  1.557E-12 |  1.365E-13 |   55000.00 |   55000.00 |   |
351.18542 | -40.68083 |  8.817E+13 |  1.000E+00 |  6.434E-12 |  1.360E-13 |   55521.89 |   55521.89 |   |
351.18542 | -40.68083 |  6.517E+13 |  1.000E+00 |  5.314E-12 |  1.565E-13 |   55521.89 |   55521.89 |   |
351.18542 | -40.68083 |  8.817E+13 |  1.000E+00 |  6.737E-12 |  1.485E-13 |   55522.02 |   55522.02 |   |
351.18542 | -40.68083 |  6.517E+13 |  1.000E+00 |  5.314E-12 |  1.270E-13 |   55522.02 |   55522.02 |   |
351.18542 | -40.68083 |  8.817E+13 |  1.000E+00 |  6.428E-12 |  1.660E-13 |   55521.76 |   55521.76 |   |
351.18542 | -40.68083 |  6.517E+13 |  1.000E+00 |  5.237E-12 |  1.495E-13 |   55521.76 |   55521.76 |   |
351.18542 | -40.68083 |  8.817E+13 |  1.000E+00 |  6.517E-12 |  1.500E-13 |   55521.63 |   55521.63 |   |
351.18542 | -40.68083 |  6.517E+13 |  1.000E+00 |  5.324E-12 |  1.325E-13 |   55521.63 |   55521.63 |   |
351.18542 | -40.68083 |  8.817E+13 |  1.000E+00 |  6.043E-12 |  1.500E-13 |   55341.64 |   55341.64 |   |
351.18542 | -40.68083 |  6.517E+13 |  1.000E+00 |  5.160E-12 |  1.665E-13 |   55341.64 |   55341.64 |   |
351.18542 | -40.68083 |  2.498E+13 |  1.000E+00 |  2.630E-12 |  1.185E-13 |   55341.64 |   55341.64 |   |
351.18542 | -40.68083 |  1.363E+13 |  1.000E+00 |  1.934E-12 |  5.115E-13 |   55341.64 |   55341.64 |   |
351.18542 | -40.68083 |  8.817E+13 |  1.000E+00 |  5.949E-12 |  1.535E-13 |   55341.50 |   55341.50 |   |
351.18542 | -40.68083 |  6.517E+13 |  1.000E+00 |  5.280E-12 |  1.215E-13 |   55341.50 |   55341.50 |   |
351.18542 | -40.68083 |  2.498E+13 |  1.000E+00 |  2.441E-12 |  1.190E-13 |   55341.50 |   55341.50 |   |
351.18542 | -40.68083 |  1.363E+13 |  1.000E+00 |  1.509E-12 |  3.950E-13 |   55341.50 |   55341.50 |   |
351.18542 | -40.68083 |  8.817E+13 |  1.000E+00 |  6.681E-12 |  1.540E-13 |   55341.37 |   55341.37 |   |
351.18542 | -40.68083 |  6.517E+13 |  1.000E+00 |  4.869E-12 |  1.165E-13 |   55341.37 |   55341.37 |   |
351.18542 | -40.68083 |  2.498E+13 |  1.000E+00 |  2.542E-12 |  1.215E-13 |   55341.37 |   55341.37 |   |
351.18542 | -40.68083 |  1.363E+13 |  1.000E+00 |  1.836E-12 |  0.000E+00 |   55341.37 |   55341.37 | UL|
351.18542 | -40.68083 |  8.817E+13 |  1.000E+00 |  5.900E-12 |  1.520E-13 |   55341.30 |   55341.30 |   |
351.18542 | -40.68083 |  6.517E+13 |  1.000E+00 |  5.136E-12 |  9.950E-14 |   55341.30 |   55341.30 |   |
351.18542 | -40.68083 |  2.498E+13 |  1.000E+00 |  2.353E-12 |  1.260E-13 |   55341.30 |   55341.30 |   |
351.18542 | -40.68083 |  1.363E+13 |  1.000E+00 |  1.405E-12 |  3.760E-13 |   55341.30 |   55341.30 |   |
351.18542 | -40.68083 |  8.817E+13 |  1.000E+00 |  5.922E-12 |  1.745E-13 |   55522.75 |   55522.75 |   |
351.18542 | -40.68083 |  6.517E+13 |  1.000E+00 |  5.393E-12 |  1.095E-13 |   55522.75 |   55522.75 |   |
351.18542 | -40.68083 |  8.817E+13 |  1.000E+00 |  5.857E-12 |  1.405E-13 |   55522.62 |   55522.62 |   |
351.18542 | -40.68083 |  6.517E+13 |  1.000E+00 |  5.319E-12 |  1.275E-13 |   55522.62 |   55522.62 |   |
351.18542 | -40.68083 |  8.817E+13 |  1.000E+00 |  6.737E-12 |  1.425E-13 |   55522.49 |   55522.49 |   |
351.18542 | -40.68083 |  6.517E+13 |  1.000E+00 |  5.047E-12 |  1.210E-13 |   55522.49 |   55522.49 |   |
