356.97846 | -66.51272 |  8.430E+08 |  1.000E+00 |  1.155E-16 |  7.600E-18 |   55000.00 |   55000.00 |   |
356.97846 | -66.51272 |  2.418E+17 |  1.000E+00 |  4.556E-13 |  2.303E-13 |   55000.00 |   55000.00 |   |
356.97846 | -66.51272 |  2.418E+17 |  1.000E+00 |  4.412E-13 |  1.495E-13 |   55000.00 |   55000.00 |   |
356.97846 | -66.51272 |  7.253E+17 |  1.000E+00 |  5.607E-13 |  2.777E-13 |   55000.00 |   55000.00 |   |
356.97846 | -66.51272 |  1.389E+14 |  1.000E+00 |  9.157E-13 |  1.509E-13 |   55000.00 |   55000.00 |   |
356.97846 | -66.51272 |  1.804E+14 |  1.000E+00 |  1.187E-12 |  1.675E-13 |   55000.00 |   55000.00 |   |
356.97846 | -66.51272 |  2.427E+14 |  1.000E+00 |  8.715E-13 |  1.412E-13 |   55000.00 |   55000.00 |   |
356.97846 | -66.51272 |  8.817E+13 |  1.000E+00 |  4.366E-13 |  1.090E-14 |   55000.00 |   55000.00 |   |
356.97846 | -66.51272 |  6.517E+13 |  1.000E+00 |  2.391E-13 |  8.400E-15 |   55000.00 |   55000.00 |   |
356.97846 | -66.51272 |  2.498E+13 |  1.000E+00 |  6.841E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
356.97846 | -66.51272 |  1.363E+13 |  1.000E+00 |  2.038E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
356.97846 | -66.51272 |  8.817E+13 |  1.000E+00 |  4.644E-13 |  2.780E-14 |   55321.66 |   55321.66 |   |
356.97846 | -66.51272 |  6.517E+13 |  1.000E+00 |  2.137E-13 |  3.480E-14 |   55321.66 |   55321.66 |   |
356.97846 | -66.51272 |  2.498E+13 |  1.000E+00 |  2.161E-13 |  0.000E+00 |   55321.66 |   55321.66 | UL|
356.97846 | -66.51272 |  1.363E+13 |  1.000E+00 |  7.899E-13 |  0.000E+00 |   55321.66 |   55321.66 | UL|
356.97846 | -66.51272 |  8.817E+13 |  1.000E+00 |  4.235E-13 |  2.850E-14 |   55321.59 |   55321.59 |   |
356.97846 | -66.51272 |  6.517E+13 |  1.000E+00 |  2.145E-13 |  3.130E-14 |   55321.59 |   55321.59 |   |
356.97846 | -66.51272 |  2.498E+13 |  1.000E+00 |  1.946E-13 |  0.000E+00 |   55321.59 |   55321.59 | UL|
