 48.59346 | -65.80689 |  8.430E+08 |  1.000E+00 |  3.074E-15 |  9.250E-17 |   55000.00 |   55000.00 |   |
 48.59346 | -65.80689 |  2.418E+17 |  1.000E+00 |  6.730E-13 |  2.784E-13 |   55000.00 |   55000.00 |   |
 48.59346 | -65.80689 |  2.418E+17 |  1.000E+00 |  8.382E-13 |  3.907E-13 |   55000.00 |   55000.00 |   |
 48.59346 | -65.80689 |  2.418E+17 |  1.000E+00 |  6.283E-13 |  3.077E-13 |   55000.00 |   55000.00 |   |
 48.59346 | -65.80689 |  2.418E+17 |  1.000E+00 |  7.004E-13 |  3.255E-13 |   55000.00 |   55000.00 |   |
 48.59346 | -65.80689 |  2.418E+17 |  1.000E+00 |  4.985E-13 |  1.750E-13 |   55000.00 |   55000.00 |   |
 48.59346 | -65.80689 |  2.418E+17 |  1.000E+00 |  2.505E-13 |  4.120E-14 |   55000.00 |   55000.00 |   |
 48.59346 | -65.80689 |  2.418E+17 |  1.000E+00 |  2.434E-13 |  1.010E-13 |   55480.70 |   55480.70 |   |
 48.59346 | -65.80689 |  7.253E+17 |  1.000E+00 |  2.639E-12 |  9.000E-13 |   55000.00 |   55000.00 |   |
 48.59346 | -65.80689 |  7.253E+17 |  1.000E+00 |  9.206E-13 |  3.375E-13 |   55000.00 |   55000.00 |   |
 48.59346 | -65.80689 |  7.253E+17 |  1.000E+00 |  9.355E-13 |  4.362E-13 |   55000.00 |   55000.00 |   |
 48.59346 | -65.80689 |  1.209E+18 |  1.000E+00 |  4.152E-12 |  2.232E-12 |   55000.00 |   55000.00 |   |
 48.59346 | -65.80689 |  7.253E+17 |  1.000E+00 |  6.444E-13 |  3.371E-13 |   55000.00 |   55000.00 |   |
 48.59346 | -65.80689 |  7.253E+17 |  1.000E+00 |  7.155E-13 |  3.497E-13 |   55000.00 |   55000.00 |   |
 48.59346 | -65.80689 |  3.627E+17 |  1.000E+00 |  2.535E-13 |  1.052E-13 |   55480.70 |   55480.70 |   |
 48.59346 | -65.80689 |  7.253E+17 |  1.000E+00 |  1.439E-13 |  5.609E-14 |   55480.70 |   55480.70 |   |
 48.59346 | -65.80689 |  1.088E+18 |  1.000E+00 |  1.012E-12 |  0.000E+00 |   55480.70 |   55480.70 | UL|
 48.59346 | -65.80689 |  3.627E+17 |  1.000E+00 |  2.541E-13 |  1.100E-13 |   55000.00 |   55000.00 |   |
 48.59346 | -65.80689 |  1.088E+18 |  1.000E+00 |  2.090E-13 |  1.394E-13 |   55000.00 |   55000.00 |   |
 48.59346 | -65.80689 |  5.000E+09 |  1.000E+00 |  1.310E-14 |  6.500E-16 |   55000.00 |   55000.00 |   |
 48.59346 | -65.80689 |  8.000E+09 |  1.000E+00 |  2.536E-14 |  1.280E-15 |   55000.00 |   55000.00 |   |
 48.59346 | -65.80689 |  2.000E+10 |  1.000E+00 |  7.980E-14 |  3.800E-15 |   55000.00 |   55000.00 |   |
 48.59346 | -65.80689 |  4.800E+09 |  1.000E+00 |  1.109E-14 |  3.350E-16 |   55000.00 |   55000.00 |   |
 48.59346 | -65.80689 |  8.600E+09 |  1.000E+00 |  2.468E-14 |  1.375E-15 |   55000.00 |   55000.00 |   |
 48.59346 | -65.80689 |  8.400E+09 |  1.000E+00 |  2.179E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 48.59346 | -65.80689 |  4.800E+09 |  1.000E+00 |  8.592E-15 |  5.280E-16 |   55000.00 |   55000.00 |   |
 48.59346 | -65.80689 |  1.430E+11 |  1.000E+00 |  2.437E-13 |  4.375E-14 |   55000.00 |   55000.00 |   |
 48.59346 | -65.80689 |  3.000E+10 |  1.000E+00 |  6.422E-14 |  1.333E-14 |   55000.00 |   55000.00 |   |
 48.59346 | -65.80689 |  4.400E+10 |  1.000E+00 |  1.500E-13 |  2.610E-14 |   55000.00 |   55000.00 |   |
 48.59346 | -65.80689 |  7.000E+10 |  1.000E+00 |  1.720E-13 |  2.230E-14 |   55000.00 |   55000.00 |   |
 48.59346 | -65.80689 |  1.000E+11 |  1.000E+00 |  2.147E-13 |  2.615E-14 |   55000.00 |   55000.00 |   |
 48.59346 | -65.80689 |  1.430E+11 |  1.000E+00 |  2.449E-13 |  4.215E-14 |   55000.00 |   55000.00 |   |
 48.59346 | -65.80689 |  2.170E+11 |  1.000E+00 |  2.332E-13 |  6.025E-14 |   55000.00 |   55000.00 |   |
 48.59346 | -65.80689 |  3.530E+11 |  1.000E+00 |  4.656E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 48.59346 | -65.80689 |  5.450E+11 |  1.000E+00 |  1.736E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 48.59346 | -65.80689 |  8.570E+11 |  1.000E+00 |  5.066E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 48.59346 | -65.80689 |  1.389E+14 |  1.000E+00 |  1.956E-12 |  1.280E-13 |   55000.00 |   55000.00 |   |
 48.59346 | -65.80689 |  1.804E+14 |  1.000E+00 |  2.128E-12 |  1.455E-13 |   55000.00 |   55000.00 |   |
 48.59346 | -65.80689 |  2.427E+14 |  1.000E+00 |  1.998E-12 |  1.270E-13 |   55000.00 |   55000.00 |   |
 48.59346 | -65.80689 |  8.817E+13 |  1.000E+00 |  4.774E-13 |  1.100E-14 |   55000.00 |   55000.00 |   |
 48.59346 | -65.80689 |  6.517E+13 |  1.000E+00 |  4.987E-13 |  1.195E-14 |   55000.00 |   55000.00 |   |
 48.59346 | -65.80689 |  2.498E+13 |  1.000E+00 |  5.142E-13 |  2.320E-14 |   55000.00 |   55000.00 |   |
 48.59346 | -65.80689 |  1.363E+13 |  1.000E+00 |  6.397E-13 |  8.330E-14 |   55000.00 |   55000.00 |   |
 48.59346 | -65.80689 |  8.817E+13 |  1.000E+00 |  5.054E-13 |  2.885E-14 |   55530.35 |   55530.35 |   |
 48.59346 | -65.80689 |  6.517E+13 |  1.000E+00 |  4.482E-13 |  5.505E-14 |   55530.35 |   55530.35 |   |
 48.59346 | -65.80689 |  8.817E+13 |  1.000E+00 |  4.071E-13 |  2.815E-14 |   55530.48 |   55530.48 |   |
 48.59346 | -65.80689 |  6.517E+13 |  1.000E+00 |  4.416E-13 |  3.705E-14 |   55530.48 |   55530.48 |   |
 48.59346 | -65.80689 |  8.817E+13 |  1.000E+00 |  4.262E-13 |  2.785E-14 |   55530.55 |   55530.55 |   |
 48.59346 | -65.80689 |  6.517E+13 |  1.000E+00 |  4.099E-13 |  3.440E-14 |   55530.55 |   55530.55 |   |
 48.59346 | -65.80689 |  8.817E+13 |  1.000E+00 |  4.639E-13 |  2.690E-14 |   55530.61 |   55530.61 |   |
 48.59346 | -65.80689 |  6.517E+13 |  1.000E+00 |  4.758E-13 |  3.860E-14 |   55530.61 |   55530.61 |   |
 48.59346 | -65.80689 |  8.817E+13 |  1.000E+00 |  3.949E-13 |  3.020E-14 |   55530.68 |   55530.68 |   |
 48.59346 | -65.80689 |  6.517E+13 |  1.000E+00 |  3.277E-13 |  3.660E-14 |   55530.68 |   55530.68 |   |
 48.59346 | -65.80689 |  8.817E+13 |  1.000E+00 |  4.571E-13 |  2.905E-14 |   55530.75 |   55530.75 |   |
 48.59346 | -65.80689 |  6.517E+13 |  1.000E+00 |  4.474E-13 |  3.675E-14 |   55530.75 |   55530.75 |   |
 48.59346 | -65.80689 |  8.817E+13 |  1.000E+00 |  4.302E-13 |  2.935E-14 |   55530.81 |   55530.81 |   |
 48.59346 | -65.80689 |  6.517E+13 |  1.000E+00 |  4.020E-13 |  3.710E-14 |   55530.81 |   55530.81 |   |
 48.59346 | -65.80689 |  8.817E+13 |  1.000E+00 |  5.059E-13 |  3.075E-14 |   55530.88 |   55530.88 |   |
 48.59346 | -65.80689 |  6.517E+13 |  1.000E+00 |  4.776E-13 |  3.520E-14 |   55530.88 |   55530.88 |   |
 48.59346 | -65.80689 |  8.817E+13 |  1.000E+00 |  4.358E-13 |  3.255E-14 |   55530.95 |   55530.95 |   |
 48.59346 | -65.80689 |  6.517E+13 |  1.000E+00 |  4.103E-13 |  3.595E-14 |   55530.95 |   55530.95 |   |
 48.59346 | -65.80689 |  8.817E+13 |  1.000E+00 |  4.778E-13 |  2.910E-14 |   55531.08 |   55531.08 |   |
 48.59346 | -65.80689 |  6.517E+13 |  1.000E+00 |  4.336E-13 |  3.760E-14 |   55531.08 |   55531.08 |   |
 48.59346 | -65.80689 |  8.817E+13 |  1.000E+00 |  4.674E-13 |  3.275E-14 |   55531.14 |   55531.14 |   |
 48.59346 | -65.80689 |  6.517E+13 |  1.000E+00 |  4.445E-13 |  3.645E-14 |   55531.14 |   55531.14 |   |
 48.59346 | -65.80689 |  8.817E+13 |  1.000E+00 |  4.980E-13 |  2.800E-14 |   55531.21 |   55531.21 |   |
 48.59346 | -65.80689 |  6.517E+13 |  1.000E+00 |  5.099E-13 |  3.570E-14 |   55531.21 |   55531.21 |   |
 48.59346 | -65.80689 |  8.817E+13 |  1.000E+00 |  3.913E-13 |  3.140E-14 |   55531.28 |   55531.28 |   |
 48.59346 | -65.80689 |  6.517E+13 |  1.000E+00 |  4.412E-13 |  3.620E-14 |   55531.28 |   55531.28 |   |
 48.59346 | -65.80689 |  8.817E+13 |  1.000E+00 |  4.459E-13 |  2.795E-14 |   55531.34 |   55531.34 |   |
 48.59346 | -65.80689 |  6.517E+13 |  1.000E+00 |  4.084E-13 |  3.650E-14 |   55531.34 |   55531.34 |   |
 48.59346 | -65.80689 |  8.817E+13 |  1.000E+00 |  4.382E-13 |  2.785E-14 |   55531.41 |   55531.41 |   |
 48.59346 | -65.80689 |  6.517E+13 |  1.000E+00 |  4.171E-13 |  3.730E-14 |   55531.41 |   55531.41 |   |
 48.59346 | -65.80689 |  8.817E+13 |  1.000E+00 |  3.802E-13 |  3.155E-14 |   55531.48 |   55531.48 |   |
 48.59346 | -65.80689 |  6.517E+13 |  1.000E+00 |  4.676E-13 |  3.490E-14 |   55531.48 |   55531.48 |   |
 48.59346 | -65.80689 |  8.817E+13 |  1.000E+00 |  4.538E-13 |  2.890E-14 |   55531.48 |   55531.48 |   |
 48.59346 | -65.80689 |  6.517E+13 |  1.000E+00 |  4.536E-13 |  3.640E-14 |   55531.48 |   55531.48 |   |
 48.59346 | -65.80689 |  8.817E+13 |  1.000E+00 |  4.342E-13 |  2.880E-14 |   55531.54 |   55531.54 |   |
 48.59346 | -65.80689 |  6.517E+13 |  1.000E+00 |  5.089E-13 |  3.750E-14 |   55531.54 |   55531.54 |   |
 48.59346 | -65.80689 |  8.817E+13 |  1.000E+00 |  4.216E-13 |  2.840E-14 |   55531.61 |   55531.61 |   |
 48.59346 | -65.80689 |  6.517E+13 |  1.000E+00 |  5.179E-13 |  3.725E-14 |   55531.61 |   55531.61 |   |
 48.59346 | -65.80689 |  8.817E+13 |  1.000E+00 |  4.052E-13 |  3.585E-14 |   55531.67 |   55531.67 |   |
 48.59346 | -65.80689 |  6.517E+13 |  1.000E+00 |  5.146E-13 |  3.655E-14 |   55531.67 |   55531.67 |   |
 48.59346 | -65.80689 |  8.817E+13 |  1.000E+00 |  4.104E-13 |  2.840E-14 |   55531.74 |   55531.74 |   |
 48.59346 | -65.80689 |  6.517E+13 |  1.000E+00 |  3.553E-13 |  3.900E-14 |   55531.74 |   55531.74 |   |
 48.59346 | -65.80689 |  8.817E+13 |  1.000E+00 |  4.622E-13 |  4.135E-14 |   55531.87 |   55531.87 |   |
 48.59346 | -65.80689 |  6.517E+13 |  1.000E+00 |  4.641E-13 |  3.595E-14 |   55531.87 |   55531.87 |   |
 48.59346 | -65.80689 |  8.817E+13 |  1.000E+00 |  4.500E-13 |  2.820E-14 |   55532.00 |   55532.00 |   |
 48.59346 | -65.80689 |  6.517E+13 |  1.000E+00 |  4.245E-13 |  3.840E-14 |   55532.00 |   55532.00 |   |
 48.59346 | -65.80689 |  8.817E+13 |  1.000E+00 |  4.769E-13 |  2.900E-14 |   55348.72 |   55348.72 |   |
 48.59346 | -65.80689 |  6.517E+13 |  1.000E+00 |  4.732E-13 |  3.795E-14 |   55348.72 |   55348.72 |   |
 48.59346 | -65.80689 |  2.498E+13 |  1.000E+00 |  5.597E-13 |  9.790E-14 |   55348.72 |   55348.72 |   |
 48.59346 | -65.80689 |  1.363E+13 |  1.000E+00 |  9.664E-13 |  3.480E-13 |   55348.72 |   55348.72 |   |
 48.59346 | -65.80689 |  8.817E+13 |  1.000E+00 |  5.239E-13 |  2.800E-14 |   55348.85 |   55348.85 |   |
 48.59346 | -65.80689 |  6.517E+13 |  1.000E+00 |  6.187E-13 |  3.935E-14 |   55348.85 |   55348.85 |   |
 48.59346 | -65.80689 |  2.498E+13 |  1.000E+00 |  5.090E-13 |  9.235E-14 |   55348.85 |   55348.85 |   |
 48.59346 | -65.80689 |  1.363E+13 |  1.000E+00 |  9.844E-13 |  0.000E+00 |   55348.85 |   55348.85 | UL|
 48.59346 | -65.80689 |  8.817E+13 |  1.000E+00 |  5.645E-13 |  2.915E-14 |   55348.98 |   55348.98 |   |
 48.59346 | -65.80689 |  6.517E+13 |  1.000E+00 |  5.246E-13 |  3.865E-14 |   55348.98 |   55348.98 |   |
 48.59346 | -65.80689 |  2.498E+13 |  1.000E+00 |  4.672E-13 |  9.930E-14 |   55348.98 |   55348.98 |   |
 48.59346 | -65.80689 |  1.363E+13 |  1.000E+00 |  9.762E-13 |  3.565E-13 |   55348.98 |   55348.98 |   |
 48.59346 | -65.80689 |  8.817E+13 |  1.000E+00 |  4.867E-13 |  2.735E-14 |   55349.25 |   55349.25 |   |
 48.59346 | -65.80689 |  6.517E+13 |  1.000E+00 |  5.822E-13 |  3.810E-14 |   55349.25 |   55349.25 |   |
 48.59346 | -65.80689 |  2.498E+13 |  1.000E+00 |  6.723E-13 |  1.120E-13 |   55349.25 |   55349.25 |   |
 48.59346 | -65.80689 |  1.363E+13 |  1.000E+00 |  1.216E-12 |  3.602E-13 |   55349.25 |   55349.25 |   |
 48.59346 | -65.80689 |  8.817E+13 |  1.000E+00 |  4.139E-13 |  2.900E-14 |   55349.32 |   55349.32 |   |
 48.59346 | -65.80689 |  6.517E+13 |  1.000E+00 |  5.117E-13 |  3.395E-14 |   55349.32 |   55349.32 |   |
 48.59346 | -65.80689 |  2.498E+13 |  1.000E+00 |  5.350E-13 |  9.060E-14 |   55349.32 |   55349.32 |   |
 48.59346 | -65.80689 |  1.363E+13 |  1.000E+00 |  2.023E-12 |  0.000E+00 |   55349.32 |   55349.32 | UL|
 48.59346 | -65.80689 |  8.817E+13 |  1.000E+00 |  4.791E-13 |  2.955E-14 |   55349.38 |   55349.38 |   |
 48.59346 | -65.80689 |  6.517E+13 |  1.000E+00 |  4.372E-13 |  3.830E-14 |   55349.38 |   55349.38 |   |
 48.59346 | -65.80689 |  2.498E+13 |  1.000E+00 |  5.370E-13 |  9.595E-14 |   55349.38 |   55349.38 |   |
 48.59346 | -65.80689 |  1.363E+13 |  1.000E+00 |  7.762E-13 |  3.991E-13 |   55349.38 |   55349.38 |   |
 48.59346 | -65.80689 |  8.817E+13 |  1.000E+00 |  5.087E-13 |  2.815E-14 |   55349.58 |   55349.58 |   |
 48.59346 | -65.80689 |  6.517E+13 |  1.000E+00 |  5.408E-13 |  3.290E-14 |   55349.58 |   55349.58 |   |
 48.59346 | -65.80689 |  2.498E+13 |  1.000E+00 |  4.483E-13 |  1.143E-13 |   55349.58 |   55349.58 |   |
 48.59346 | -65.80689 |  1.363E+13 |  1.000E+00 |  9.069E-13 |  0.000E+00 |   55349.58 |   55349.58 | UL|
 48.59346 | -65.80689 |  8.817E+13 |  1.000E+00 |  4.743E-13 |  2.930E-14 |   55349.65 |   55349.65 |   |
 48.59346 | -65.80689 |  6.517E+13 |  1.000E+00 |  5.217E-13 |  3.320E-14 |   55349.65 |   55349.65 |   |
 48.59346 | -65.80689 |  2.498E+13 |  1.000E+00 |  4.570E-13 |  9.925E-14 |   55349.65 |   55349.65 |   |
 48.59346 | -65.80689 |  1.363E+13 |  1.000E+00 |  1.151E-12 |  0.000E+00 |   55349.65 |   55349.65 | UL|
 48.59346 | -65.80689 |  8.817E+13 |  1.000E+00 |  5.476E-13 |  3.435E-14 |   55349.78 |   55349.78 |   |
 48.59346 | -65.80689 |  6.517E+13 |  1.000E+00 |  5.270E-13 |  3.985E-14 |   55349.78 |   55349.78 |   |
 48.59346 | -65.80689 |  2.498E+13 |  1.000E+00 |  5.048E-13 |  9.780E-14 |   55349.78 |   55349.78 |   |
 48.59346 | -65.80689 |  1.363E+13 |  1.000E+00 |  1.380E-12 |  0.000E+00 |   55349.78 |   55349.78 | UL|
